,Mejor,Media,Std
1166,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1167,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1168,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1169,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1170,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1171,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1172,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1173,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1174,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1175,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1176,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1177,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1178,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1179,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1180,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1181,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1182,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1183,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1184,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1185,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1186,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1187,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1188,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1189,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1190,4.00981384322213e-13,8.399836775519551e-13,2.077678726784456e-13
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
