,Mejor,Media,Std
1177,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1178,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1179,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1180,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1181,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1182,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1183,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1184,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1185,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1186,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1187,4.685582507012912e-13,6.556499292899015e-13,9.153599403365435e-14
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
