,Mejor,Media,Std
1142,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1143,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1144,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1145,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1146,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1147,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1148,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1149,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1150,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1151,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1152,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1153,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1154,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1155,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1156,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1157,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1158,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1159,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1160,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1161,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1162,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1163,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1164,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1165,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1166,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1167,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1168,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1169,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1170,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1171,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1172,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1173,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1174,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1175,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1176,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1177,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1178,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1179,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1180,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1181,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1182,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1183,2.6765163638721163e-11,1.0181008616508842e-10,1.841229640910397e-11
1184,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1185,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1186,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1187,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1188,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1189,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1190,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1191,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1192,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1193,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1194,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1195,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1196,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1197,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1198,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
1199,2.6765163638721163e-11,1.0125455668952397e-10,1.8116613782514657e-11
