,Mejor,Media,Std
771,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
772,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
773,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
774,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
775,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
776,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
777,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
778,1.388985102997525e-10,1.8412705881044066e-10,2.208352756119843e-11
779,1.388985102997525e-10,1.8412705881044066e-10,2.208352756119843e-11
780,1.388985102997525e-10,1.8412705881044066e-10,2.208352756119843e-11
781,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
782,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
783,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
784,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
785,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
786,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
787,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
788,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
789,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
790,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
791,1.388985102997525e-10,1.8208527769139925e-10,2.2375401180271803e-11
792,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
793,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
794,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
795,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
796,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
797,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
798,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
799,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
800,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
801,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
802,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
803,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
804,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
805,1.388985102997525e-10,1.8123496252698249e-10,2.1741082715098384e-11
806,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
807,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
808,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
809,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
810,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
811,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
812,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
813,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
814,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
815,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
816,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
817,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
818,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
819,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
820,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
821,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
822,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
823,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
824,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
825,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
826,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
827,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
828,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
829,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
830,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
831,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
832,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
833,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
834,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
835,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
836,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
837,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
838,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
839,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
840,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
841,1.388985102997525e-10,1.795918292118682e-10,2.1360436031052584e-11
842,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
843,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
844,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
845,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
846,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
847,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
848,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
849,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
850,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
851,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
852,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
853,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
854,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
855,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
856,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
857,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
858,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
859,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
860,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
861,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
862,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
863,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
864,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
865,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
866,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
867,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
868,8.122567103966488e-11,1.753350408702314e-10,2.7230424046171973e-11
869,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
870,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
871,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
872,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
873,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
874,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
875,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
876,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
877,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
878,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
879,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
880,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
881,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
882,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
883,8.122567103966488e-11,1.7432630908278149e-10,2.65122733720176e-11
884,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
885,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
886,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
887,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
888,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
889,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
890,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
891,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
892,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
893,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
894,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
895,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
896,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
897,8.122567103966488e-11,1.7039114481882007e-10,2.999662974836803e-11
898,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
899,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
900,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
901,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
902,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
903,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
904,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
905,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
906,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
907,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
908,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
909,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
910,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
911,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
912,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
913,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
914,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
915,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
916,8.122567103966488e-11,1.6974866250134546e-10,2.9397705329114735e-11
917,8.122567103966488e-11,1.6829213774925036e-10,2.8669479649135775e-11
918,8.122567103966488e-11,1.6829213774925036e-10,2.8669479649135775e-11
919,8.122567103966488e-11,1.6829213774925036e-10,2.8669479649135775e-11
920,8.122567103966488e-11,1.6829213774925036e-10,2.8669479649135775e-11
921,8.122567103966488e-11,1.6829213774925036e-10,2.8669479649135775e-11
922,8.122567103966488e-11,1.6829213774925036e-10,2.8669479649135775e-11
923,8.122567103966488e-11,1.665113825307766e-10,2.815993837672253e-11
924,8.122567103966488e-11,1.665113825307766e-10,2.815993837672253e-11
925,8.122567103966488e-11,1.665113825307766e-10,2.815993837672253e-11
926,8.122567103966488e-11,1.665113825307766e-10,2.815993837672253e-11
927,8.122567103966488e-11,1.665113825307766e-10,2.815993837672253e-11
928,8.122567103966488e-11,1.665113825307766e-10,2.815993837672253e-11
929,8.122567103966488e-11,1.665113825307766e-10,2.815993837672253e-11
930,8.122567103966488e-11,1.665113825307766e-10,2.815993837672253e-11
931,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
932,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
933,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
934,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
935,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
936,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
937,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
938,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
939,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
940,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
941,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
942,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
943,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
944,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
945,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
946,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
947,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
948,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
949,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
950,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
951,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
952,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
953,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
954,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
955,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
956,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
957,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
958,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
959,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
960,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
961,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
962,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
963,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
964,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
965,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
966,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
967,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
968,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
969,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
970,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
971,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
972,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
973,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
974,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
975,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
976,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
977,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
978,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
979,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
980,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
981,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
982,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
983,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
984,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
985,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
986,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
987,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
988,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
989,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
990,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
991,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
992,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
993,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
994,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
995,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
996,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
997,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
998,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
999,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1000,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1001,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1002,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1003,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1004,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1005,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1006,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1007,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1008,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1009,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1010,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1011,8.122567103966488e-11,1.658199943585934e-10,2.7618618879935783e-11
1012,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1013,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1014,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1015,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1016,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1017,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1018,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1019,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1020,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1021,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1022,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1023,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1024,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1025,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1026,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1027,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1028,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1029,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1030,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1031,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1032,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1033,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1034,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1035,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1036,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1037,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1038,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1039,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1040,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1041,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1042,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1043,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1044,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1045,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1046,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1047,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1048,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1049,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1050,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1051,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1052,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1053,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1054,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1055,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1056,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1057,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1058,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1059,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1060,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1061,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1062,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1063,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1064,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1065,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1066,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1067,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1068,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1069,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1070,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1071,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1072,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1073,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1074,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1075,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1076,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1077,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1078,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1079,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1080,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1081,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1082,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1083,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1084,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1085,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1086,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1087,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1088,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1089,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1090,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1091,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1092,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1093,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1094,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1095,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1096,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1097,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1098,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1099,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1100,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1101,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1102,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1103,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1104,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1105,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1106,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1107,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1108,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1109,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1110,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1111,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1112,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1113,8.122567103966488e-11,1.647740695364253e-10,2.701767723108124e-11
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
