,Mejor,Media,Std
756,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
757,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
758,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
759,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
760,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
761,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
762,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
763,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
764,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
765,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
766,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
767,4.9296729275045185e-11,1.0525969037609033e-10,2.184376024314651e-11
768,4.9296729275045185e-11,1.0281336160075128e-10,2.1196961880391945e-11
769,4.9296729275045185e-11,1.0281336160075128e-10,2.1196961880391945e-11
770,4.9296729275045185e-11,1.0281336160075128e-10,2.1196961880391945e-11
771,4.9296729275045185e-11,1.0281336160075128e-10,2.1196961880391945e-11
772,4.9296729275045185e-11,1.0281336160075128e-10,2.1196961880391945e-11
773,4.9296729275045185e-11,1.0213474222871337e-10,2.074368784333904e-11
774,4.9296729275045185e-11,1.0213474222871337e-10,2.074368784333904e-11
775,4.9296729275045185e-11,1.0213474222871337e-10,2.074368784333904e-11
776,4.9296729275045185e-11,1.0213474222871337e-10,2.074368784333904e-11
777,4.9296729275045185e-11,1.0213474222871337e-10,2.074368784333904e-11
778,4.9296729275045185e-11,1.0213474222871337e-10,2.074368784333904e-11
779,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
780,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
781,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
782,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
783,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
784,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
785,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
786,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
787,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
788,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
789,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
790,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
791,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
792,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
793,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
794,4.9296729275045185e-11,1.0144783059323128e-10,2.0360955260677947e-11
795,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
796,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
797,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
798,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
799,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
800,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
801,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
802,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
803,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
804,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
805,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
806,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
807,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
808,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
809,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
810,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
811,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
812,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
813,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
814,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
815,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
816,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
817,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
818,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
819,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
820,4.9296729275045185e-11,1.0104356232139543e-10,2.00398406634565e-11
821,4.9296729275045185e-11,1.0100293377120762e-10,1.9998526218467115e-11
822,4.9296729275045185e-11,1.0100293377120762e-10,1.9998526218467115e-11
823,4.9296729275045185e-11,1.0100293377120762e-10,1.9998526218467115e-11
824,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
825,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
826,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
827,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
828,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
829,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
830,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
831,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
832,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
833,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
834,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
835,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
836,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
837,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
838,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
839,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
840,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
841,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
842,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
843,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
844,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
845,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
846,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
847,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
848,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
849,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
850,4.9296729275045185e-11,1.0019963174391611e-10,1.9686876516487114e-11
851,4.9296729275045185e-11,9.983602300010587e-11,1.9439111991800285e-11
852,4.9296729275045185e-11,9.983602300010587e-11,1.9439111991800285e-11
853,4.9296729275045185e-11,9.983602300010587e-11,1.9439111991800285e-11
854,4.9296729275045185e-11,9.983602300010587e-11,1.9439111991800285e-11
855,4.9296729275045185e-11,9.983602300010587e-11,1.9439111991800285e-11
856,4.9296729275045185e-11,9.983602300010587e-11,1.9439111991800285e-11
857,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
858,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
859,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
860,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
861,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
862,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
863,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
864,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
865,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
866,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
867,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
868,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
869,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
870,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
871,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
872,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
873,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
874,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
875,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
876,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
877,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
878,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
879,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
880,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
881,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
882,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
883,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
884,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
885,4.9296729275045185e-11,9.895164718491366e-11,1.918128288438254e-11
886,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
887,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
888,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
889,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
890,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
891,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
892,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
893,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
894,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
895,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
896,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
897,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
898,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
899,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
900,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
901,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
902,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
903,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
904,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
905,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
906,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
907,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
908,4.9296729275045185e-11,9.85829894339739e-11,1.8906324702380032e-11
909,4.9296729275045185e-11,9.800566454804131e-11,1.8604340394964044e-11
910,4.9296729275045185e-11,9.800566454804131e-11,1.8604340394964044e-11
911,4.9296729275045185e-11,9.800566454804131e-11,1.8604340394964044e-11
912,4.9296729275045185e-11,9.800566454804131e-11,1.8604340394964044e-11
913,4.9296729275045185e-11,9.800566454804131e-11,1.8604340394964044e-11
914,4.9296729275045185e-11,9.800566454804131e-11,1.8604340394964044e-11
915,4.781518827571523e-11,9.572141746892851e-11,2.0395934437457282e-11
916,4.781518827571523e-11,9.572141746892851e-11,2.0395934437457282e-11
917,4.781518827571523e-11,9.50739682965964e-11,2.006708880914494e-11
918,4.781518827571523e-11,9.50739682965964e-11,2.006708880914494e-11
919,4.781518827571523e-11,9.50739682965964e-11,2.006708880914494e-11
920,4.781518827571523e-11,9.50739682965964e-11,2.006708880914494e-11
921,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
922,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
923,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
924,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
925,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
926,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
927,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
928,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
929,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
930,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
931,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
932,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
933,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
934,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
935,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
936,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
937,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
938,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
939,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
940,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
941,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
942,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
943,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
944,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
945,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
946,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
947,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
948,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
949,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
950,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
951,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
952,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
953,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
954,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
955,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
956,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
957,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
958,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
959,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
960,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
961,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
962,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
963,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
964,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
965,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
966,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
967,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
968,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
969,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
970,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
971,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
972,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
973,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
974,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
975,4.781518827571523e-11,9.450479229298017e-11,1.973842834825137e-11
976,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
977,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
978,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
979,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
980,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
981,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
982,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
983,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
984,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
985,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
986,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
987,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
988,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
989,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
990,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
991,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
992,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
993,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
994,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
995,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
996,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
997,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
998,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
999,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1000,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1001,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1002,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1003,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1004,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1005,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1006,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1007,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1008,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1009,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1010,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1011,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1012,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1013,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1014,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1015,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1016,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1017,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1018,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1019,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1020,4.781518827571523e-11,9.237268093130775e-11,2.0955768142814026e-11
1021,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1022,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1023,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1024,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1025,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1026,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1027,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1028,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1029,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1030,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1031,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1032,4.781518827571523e-11,9.232040116246086e-11,2.090262298363843e-11
1033,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1034,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1035,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1036,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1037,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1038,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1039,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1040,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1041,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1042,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1043,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1044,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1045,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1046,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1047,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1048,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1049,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1050,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1051,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1052,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1053,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1054,4.781518827571523e-11,9.054344867818546e-11,2.1313645882028512e-11
1055,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1056,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1057,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1058,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1059,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1060,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1061,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1062,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1063,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1064,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1065,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1066,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1067,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1068,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1069,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1070,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1071,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1072,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1073,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1074,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1075,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1076,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1077,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1078,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1079,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1080,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1081,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1082,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1083,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1084,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1085,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1086,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1087,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1088,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1089,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1090,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1091,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1092,4.781518827571523e-11,8.979869323004808e-11,2.0920110832765083e-11
1093,4.781518827571523e-11,8.882151169649986e-11,2.054188242503455e-11
1094,4.781518827571523e-11,8.882151169649986e-11,2.054188242503455e-11
1095,4.781518827571523e-11,8.882151169649986e-11,2.054188242503455e-11
1096,4.781518827571523e-11,8.882151169649986e-11,2.054188242503455e-11
1097,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1098,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1099,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1100,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1101,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1102,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1103,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1104,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1105,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1106,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1107,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1108,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1109,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1110,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1111,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1112,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1113,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1114,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1115,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1116,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1117,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1118,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1119,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1120,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1121,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1122,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1123,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1124,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1125,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1126,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1127,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1128,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1129,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1130,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1131,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1132,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1133,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1134,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1135,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1136,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
