,Mejor,Media,Std
1137,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1138,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1139,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1140,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1141,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1142,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1143,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1144,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1145,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1146,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1147,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1148,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1149,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1150,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1151,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1152,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1153,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1154,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1155,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1156,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1157,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1158,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1159,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1160,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1161,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1162,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1163,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1164,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1165,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1166,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1167,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1168,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1169,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1170,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1171,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1172,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1173,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1174,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1175,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1176,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1177,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1178,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1179,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1180,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1181,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1182,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1183,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1184,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1185,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1186,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1187,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1188,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1189,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1190,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1191,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1192,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1193,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1194,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1195,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1196,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1197,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1198,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
1199,5.3414835921601105e-15,6.969724018625991e-15,8.956092407861416e-16
