,Mejor,Media,Std
1144,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1145,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1146,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1147,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1148,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1149,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1150,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1151,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1152,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1153,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1154,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1155,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1156,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1157,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1158,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1159,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1160,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1161,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1162,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1163,5.234489716865868e-13,1.5591119987429784e-12,3.417511855223044e-13
1164,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1165,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1166,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1167,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1168,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1169,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1170,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1171,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1172,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1173,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1174,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1175,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1176,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1177,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1178,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1179,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1180,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1181,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1182,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1183,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1184,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1185,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1186,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1187,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1188,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1189,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1190,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1191,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1192,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1193,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1194,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1195,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1196,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1197,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1198,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
1199,5.234489716865868e-13,1.557174806250577e-12,3.399118398804398e-13
