,Mejor,Media,Std
757,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
758,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
759,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
760,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
761,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
762,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
763,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
764,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
765,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
766,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
767,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
768,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
769,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
770,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
771,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
772,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
773,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
774,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
775,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
776,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
777,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
778,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
779,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
780,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
781,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
782,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
783,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
784,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
785,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
786,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
787,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
788,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
789,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
790,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
791,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
792,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
793,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
794,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
795,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
796,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
797,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
798,8.161507552835348e-11,1.2258709394551553e-10,1.905266040231925e-11
799,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
800,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
801,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
802,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
803,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
804,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
805,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
806,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
807,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
808,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
809,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
810,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
811,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
812,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
813,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
814,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
815,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
816,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
817,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
818,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
819,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
820,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
821,8.161507552835348e-11,1.2201873807684993e-10,1.854065892806023e-11
822,8.161507552835348e-11,1.2114738712369952e-10,1.7922461914067697e-11
823,8.161507552835348e-11,1.2114738712369952e-10,1.7922461914067697e-11
824,8.161507552835348e-11,1.2114738712369952e-10,1.7922461914067697e-11
825,8.161507552835348e-11,1.1966717297687707e-10,1.758678171174552e-11
826,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
827,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
828,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
829,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
830,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
831,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
832,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
833,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
834,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
835,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
836,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
837,8.161507552835348e-11,1.1941080932020585e-10,1.7244199433094638e-11
838,8.161507552835348e-11,1.1903480906763218e-10,1.6765484181961645e-11
839,8.161507552835348e-11,1.1903480906763218e-10,1.6765484181961645e-11
840,8.161507552835348e-11,1.1903480906763218e-10,1.6765484181961645e-11
841,8.161507552835348e-11,1.1903480906763218e-10,1.6765484181961645e-11
842,8.161507552835348e-11,1.1903480906763218e-10,1.6765484181961645e-11
843,8.161507552835348e-11,1.1903480906763218e-10,1.6765484181961645e-11
844,8.161507552835348e-11,1.1854058458445213e-10,1.6208698743791462e-11
845,8.161507552835348e-11,1.1854058458445213e-10,1.6208698743791462e-11
846,8.161507552835348e-11,1.1854058458445213e-10,1.6208698743791462e-11
847,8.161507552835348e-11,1.1854058458445213e-10,1.6208698743791462e-11
848,8.161507552835348e-11,1.1854058458445213e-10,1.6208698743791462e-11
849,8.161507552835348e-11,1.1854058458445213e-10,1.6208698743791462e-11
850,8.161507552835348e-11,1.1854058458445213e-10,1.6208698743791462e-11
851,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
852,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
853,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
854,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
855,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
856,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
857,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
858,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
859,8.161507552835348e-11,1.1830538211794617e-10,1.588260085677058e-11
860,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
861,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
862,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
863,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
864,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
865,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
866,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
867,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
868,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
869,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
870,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
871,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
872,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
873,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
874,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
875,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
876,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
877,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
878,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
879,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
880,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
881,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
882,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
883,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
884,8.161507552835348e-11,1.1830028942040516e-10,1.5876028087819823e-11
885,8.161507552835348e-11,1.1759774285727333e-10,1.5432641075490553e-11
886,8.161507552835348e-11,1.1759774285727333e-10,1.5432641075490553e-11
887,8.161507552835348e-11,1.1759774285727333e-10,1.5432641075490553e-11
888,8.161507552835348e-11,1.1759774285727333e-10,1.5432641075490553e-11
889,8.161507552835348e-11,1.1707594425023266e-10,1.499038789129115e-11
890,8.161507552835348e-11,1.1707594425023266e-10,1.499038789129115e-11
891,8.161507552835348e-11,1.1707594425023266e-10,1.499038789129115e-11
892,8.161507552835348e-11,1.1707594425023266e-10,1.499038789129115e-11
893,8.161507552835348e-11,1.1707594425023266e-10,1.499038789129115e-11
894,8.161507552835348e-11,1.1707594425023266e-10,1.499038789129115e-11
895,8.161507552835348e-11,1.1707594425023266e-10,1.499038789129115e-11
896,8.161507552835348e-11,1.1707594425023266e-10,1.499038789129115e-11
897,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
898,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
899,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
900,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
901,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
902,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
903,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
904,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
905,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
906,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
907,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
908,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
909,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
910,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
911,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
912,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
913,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
914,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
915,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
916,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
917,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
918,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
919,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
920,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
921,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
922,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
923,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
924,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
925,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
926,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
927,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
928,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
929,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
930,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
931,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
932,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
933,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
934,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
935,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
936,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
937,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
938,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
939,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
940,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
941,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
942,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
943,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
944,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
945,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
946,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
947,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
948,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
949,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
950,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
951,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
952,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
953,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
954,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
955,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
956,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
957,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
958,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
959,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
960,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
961,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
962,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
963,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
964,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
965,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
966,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
967,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
968,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
969,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
970,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
971,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
972,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
973,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
974,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
975,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
976,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
977,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
978,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
979,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
980,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
981,8.161507552835348e-11,1.1634054211731027e-10,1.4506412563818318e-11
982,8.161507552835348e-11,1.1513147586227507e-10,1.4286784951654072e-11
983,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
984,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
985,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
986,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
987,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
988,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
989,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
990,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
991,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
992,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
993,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
994,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
995,8.161507552835348e-11,1.1419162169938747e-10,1.3781792748719023e-11
996,8.161507552835348e-11,1.1409882258657302e-10,1.3640598499729435e-11
997,8.161507552835348e-11,1.1409882258657302e-10,1.3640598499729435e-11
998,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
999,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1000,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1001,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1002,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1003,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1004,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1005,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1006,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1007,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1008,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1009,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1010,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1011,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1012,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1013,8.161507552835348e-11,1.137373800974395e-10,1.3218185728607987e-11
1014,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1015,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1016,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1017,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1018,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1019,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1020,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1021,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1022,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1023,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1024,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1025,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1026,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1027,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1028,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1029,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1030,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1031,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1032,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1033,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1034,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1035,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1036,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1037,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1038,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1039,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1040,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1041,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1042,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1043,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1044,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1045,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1046,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1047,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1048,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1049,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1050,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1051,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1052,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1053,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1054,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1055,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1056,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1057,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1058,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1059,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1060,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1061,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1062,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1063,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1064,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1065,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1066,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1067,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1068,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1069,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1070,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1071,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1072,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1073,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1074,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1075,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1076,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1077,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1078,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1079,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1080,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1081,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1082,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1083,8.161507552835348e-11,1.1207227786268922e-10,1.3849703149039037e-11
1084,8.161507552835348e-11,1.1191623655405218e-10,1.364661542378953e-11
1085,8.161507552835348e-11,1.1153942984805247e-10,1.3252454115667088e-11
1086,8.161507552835348e-11,1.1153942984805247e-10,1.3252454115667088e-11
1087,8.161507552835348e-11,1.1153942984805247e-10,1.3252454115667088e-11
1088,8.161507552835348e-11,1.10900735515125e-10,1.2758707876002305e-11
1089,8.161507552835348e-11,1.10900735515125e-10,1.2758707876002305e-11
1090,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1091,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1092,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1093,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1094,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1095,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1096,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1097,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1098,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1099,8.161507552835348e-11,1.099187838981342e-10,1.2353632726210709e-11
1100,8.161507552835348e-11,1.0888970511056655e-10,1.1960555093743665e-11
1101,8.161507552835348e-11,1.0888970511056655e-10,1.1960555093743665e-11
1102,8.161507552835348e-11,1.0888970511056655e-10,1.1960555093743665e-11
1103,8.161507552835348e-11,1.0888970511056655e-10,1.1960555093743665e-11
1104,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1105,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1106,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1107,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1108,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1109,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1110,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1111,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1112,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1113,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1114,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1115,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1116,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1117,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1118,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1119,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1120,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1121,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1122,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1123,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1124,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1125,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1126,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1127,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1128,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1129,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1130,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1131,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1132,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1133,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
