,Mejor,Media,Std
771,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
772,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
773,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
774,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
775,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
776,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
777,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
778,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
779,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
780,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
781,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
782,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
783,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
784,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
785,5.2562065167958345e-11,6.993266990032241e-11,7.020093684978199e-12
786,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
787,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
788,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
789,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
790,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
791,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
792,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
793,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
794,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
795,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
796,5.2562065167958345e-11,6.974811502105805e-11,6.814737994402256e-12
797,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
798,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
799,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
800,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
801,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
802,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
803,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
804,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
805,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
806,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
807,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
808,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
809,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
810,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
811,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
812,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
813,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
814,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
815,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
816,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
817,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
818,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
819,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
820,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
821,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
822,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
823,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
824,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
825,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
826,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
827,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
828,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
829,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
830,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
831,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
832,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
833,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
834,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
835,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
836,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
837,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
838,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
839,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
840,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
841,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
842,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
843,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
844,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
845,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
846,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
847,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
848,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
849,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
850,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
851,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
852,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
853,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
854,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
855,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
856,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
857,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
858,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
859,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
860,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
861,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
862,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
863,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
864,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
865,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
866,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
867,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
868,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
869,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
870,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
871,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
872,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
873,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
874,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
875,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
876,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
877,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
878,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
879,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
880,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
881,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
882,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
883,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
884,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
885,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
886,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
887,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
888,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
889,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
890,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
891,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
892,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
893,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
894,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
895,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
896,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
897,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
898,5.2562065167958345e-11,6.922849299486099e-11,6.604611329953704e-12
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
