,Mejor,Media,Std
1128,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1129,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1130,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1131,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1132,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1133,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1134,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1135,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1136,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1137,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1138,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1139,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1140,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1141,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1142,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1143,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1144,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1145,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1146,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1147,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1148,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1149,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1150,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1151,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1152,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1153,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1154,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1155,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1156,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1157,4.754904637770925e-11,9.977627272013363e-11,1.8328872589410128e-11
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
