,Mejor,Media,Std
775,3.029745882129726e-09,6.717438933614119e-09,1.7502661128665746e-09
776,3.029745882129726e-09,6.717438933614119e-09,1.7502661128665746e-09
777,3.029745882129726e-09,6.565904897281237e-09,1.7440610014385113e-09
778,3.029745882129726e-09,6.565904897281237e-09,1.7440610014385113e-09
779,3.029745882129726e-09,6.565904897281237e-09,1.7440610014385113e-09
780,3.029745882129726e-09,6.462118806135323e-09,1.7019535794048683e-09
781,3.029745882129726e-09,6.462118806135323e-09,1.7019535794048683e-09
782,3.029745882129726e-09,6.432123449534095e-09,1.6738545984706506e-09
783,3.029745882129726e-09,6.432123449534095e-09,1.6738545984706506e-09
784,3.029745882129726e-09,6.432123449534095e-09,1.6738545984706506e-09
785,3.029745882129726e-09,6.432123449534095e-09,1.6738545984706506e-09
786,3.029745882129726e-09,6.432123449534095e-09,1.6738545984706506e-09
787,3.029745882129726e-09,6.311640762472959e-09,1.6598552868610833e-09
788,3.029745882129726e-09,6.311640762472959e-09,1.6598552868610833e-09
789,3.029745882129726e-09,6.311640762472959e-09,1.6598552868610833e-09
790,3.029745882129726e-09,6.311640762472959e-09,1.6598552868610833e-09
791,3.029745882129726e-09,6.311640762472959e-09,1.6598552868610833e-09
792,3.029745882129726e-09,6.311640762472959e-09,1.6598552868610833e-09
793,3.029745882129726e-09,6.311640762472959e-09,1.6598552868610833e-09
794,3.029745882129726e-09,6.311640762472959e-09,1.6598552868610833e-09
795,1.993487053574851e-09,6.100871788107646e-09,1.792633643483493e-09
796,1.993487053574851e-09,5.98756193766671e-09,1.758530876261847e-09
797,1.993487053574851e-09,5.98756193766671e-09,1.758530876261847e-09
798,1.993487053574851e-09,5.98756193766671e-09,1.758530876261847e-09
799,1.993487053574851e-09,5.98756193766671e-09,1.758530876261847e-09
800,1.993487053574851e-09,5.98756193766671e-09,1.758530876261847e-09
801,1.993487053574851e-09,5.98756193766671e-09,1.758530876261847e-09
802,1.993487053574851e-09,5.98756193766671e-09,1.758530876261847e-09
803,1.993487053574851e-09,5.984501714618717e-09,1.7548878267810407e-09
804,1.993487053574851e-09,5.984501714618717e-09,1.7548878267810407e-09
805,1.993487053574851e-09,5.984501714618717e-09,1.7548878267810407e-09
806,1.993487053574851e-09,5.984501714618717e-09,1.7548878267810407e-09
807,1.993487053574851e-09,5.984501714618717e-09,1.7548878267810407e-09
808,1.993487053574851e-09,5.984501714618717e-09,1.7548878267810407e-09
809,1.993487053574851e-09,5.849169221795467e-09,1.7521764267898347e-09
810,1.993487053574851e-09,5.849169221795467e-09,1.7521764267898347e-09
811,1.993487053574851e-09,5.849169221795467e-09,1.7521764267898347e-09
812,1.993487053574851e-09,5.849169221795467e-09,1.7521764267898347e-09
813,1.993487053574851e-09,5.6770559169575034e-09,1.7906836384120636e-09
814,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
815,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
816,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
817,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
818,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
819,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
820,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
821,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
822,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
823,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
824,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
825,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
826,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
827,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
828,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
829,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
830,1.993487053574851e-09,5.59924097665695e-09,1.7414702146636647e-09
831,1.993487053574851e-09,5.47857464415553e-09,1.7087350997928387e-09
832,1.993487053574851e-09,5.437254766909309e-09,1.6703648784689185e-09
833,1.993487053574851e-09,5.433502351984671e-09,1.6655863803171796e-09
834,1.993487053574851e-09,5.3139166293493685e-09,1.6387670827764085e-09
835,1.993487053574851e-09,5.3139166293493685e-09,1.6387670827764085e-09
836,1.993487053574851e-09,5.3139166293493685e-09,1.6387670827764085e-09
837,1.993487053574851e-09,5.3139166293493685e-09,1.6387670827764085e-09
838,1.993487053574851e-09,5.3139166293493685e-09,1.6387670827764085e-09
839,1.993487053574851e-09,5.262885128391879e-09,1.592166179689792e-09
840,1.993487053574851e-09,5.262885128391879e-09,1.592166179689792e-09
841,1.993487053574851e-09,5.262885128391879e-09,1.592166179689792e-09
842,1.993487053574851e-09,5.262885128391879e-09,1.592166179689792e-09
843,1.993487053574851e-09,5.262885128391879e-09,1.592166179689792e-09
844,1.993487053574851e-09,5.135930367707284e-09,1.5648231603548022e-09
845,1.993487053574851e-09,5.135930367707284e-09,1.5648231603548022e-09
846,1.993487053574851e-09,5.077973022233477e-09,1.5080290120276378e-09
847,1.993487053574851e-09,5.077973022233477e-09,1.5080290120276378e-09
848,1.993487053574851e-09,5.077973022233477e-09,1.5080290120276378e-09
849,1.993487053574851e-09,5.026164826568442e-09,1.4524620041063071e-09
850,1.993487053574851e-09,4.957071344904508e-09,1.3886336276775817e-09
851,1.993487053574851e-09,4.957071344904508e-09,1.3886336276775817e-09
852,1.993487053574851e-09,4.957071344904508e-09,1.3886336276775817e-09
853,1.993487053574851e-09,4.957071344904508e-09,1.3886336276775817e-09
854,1.993487053574851e-09,4.957071344904508e-09,1.3886336276775817e-09
855,1.993487053574851e-09,4.851983678784199e-09,1.3238160427179644e-09
856,1.993487053574851e-09,4.832171621984772e-09,1.291703983350897e-09
857,1.993487053574851e-09,4.832171621984772e-09,1.291703983350897e-09
858,1.993487053574851e-09,4.72425557465324e-09,1.1890242649006266e-09
859,1.993487053574851e-09,4.72425557465324e-09,1.1890242649006266e-09
860,1.993487053574851e-09,4.72425557465324e-09,1.1890242649006266e-09
861,1.993487053574851e-09,4.6221000420590955e-09,1.1539884990719929e-09
862,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
863,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
864,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
865,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
866,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
867,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
868,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
869,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
870,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
871,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
872,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
873,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
874,1.7908976278628849e-09,4.469971345684687e-09,1.2168118564796027e-09
875,1.7908976278628849e-09,4.451030429989881e-09,1.1923812471224326e-09
876,1.7908976278628849e-09,4.395730745492263e-09,1.145287143008074e-09
877,1.7908976278628849e-09,4.389097054213212e-09,1.1365231464277106e-09
878,1.7908976278628849e-09,4.389097054213212e-09,1.1365231464277106e-09
879,1.7908976278628849e-09,4.389097054213212e-09,1.1365231464277106e-09
880,1.7908976278628849e-09,4.389097054213212e-09,1.1365231464277106e-09
881,1.7908976278628849e-09,4.389097054213212e-09,1.1365231464277106e-09
882,1.7908976278628849e-09,4.319688071842076e-09,1.110050728296621e-09
883,1.7908976278628849e-09,4.319688071842076e-09,1.110050728296621e-09
884,1.7908976278628849e-09,4.3008312696175915e-09,1.08953176789175e-09
885,1.7908976278628849e-09,4.3008312696175915e-09,1.08953176789175e-09
886,1.7908976278628849e-09,4.3008312696175915e-09,1.08953176789175e-09
887,1.7908976278628849e-09,4.3008312696175915e-09,1.08953176789175e-09
888,1.2111411439302452e-09,4.151436128836909e-09,1.1942939290383897e-09
889,1.2111411439302452e-09,4.151436128836909e-09,1.1942939290383897e-09
890,1.2111411439302452e-09,4.0467227848534726e-09,1.193518685030113e-09
891,1.2111411439302452e-09,4.0467227848534726e-09,1.193518685030113e-09
892,1.2111411439302452e-09,4.0467227848534726e-09,1.193518685030113e-09
893,1.2111411439302452e-09,4.0467227848534726e-09,1.193518685030113e-09
894,1.2111411439302452e-09,4.0467227848534726e-09,1.193518685030113e-09
895,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
896,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
897,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
898,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
899,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
900,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
901,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
902,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
903,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
904,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
905,1.2111411439302452e-09,3.973880027325296e-09,1.159572100382839e-09
906,1.2111411439302452e-09,3.953488494219107e-09,1.1355415112084218e-09
907,1.2111411439302452e-09,3.953488494219107e-09,1.1355415112084218e-09
908,1.2111411439302452e-09,3.900397920358718e-09,1.0947959822106998e-09
909,1.2111411439302452e-09,3.900397920358718e-09,1.0947959822106998e-09
910,1.2111411439302452e-09,3.900397920358718e-09,1.0947959822106998e-09
911,1.2111411439302452e-09,3.833635173073916e-09,1.0509099222692266e-09
912,1.2111411439302452e-09,3.833635173073916e-09,1.0509099222692266e-09
913,1.2111411439302452e-09,3.833635173073916e-09,1.0509099222692266e-09
914,9.313754684297806e-10,3.5495640289538885e-09,1.1846729254682931e-09
915,9.313754684297806e-10,3.5495640289538885e-09,1.1846729254682931e-09
916,9.313754684297806e-10,3.507681837954569e-09,1.146483021136464e-09
917,9.313754684297806e-10,3.507681837954569e-09,1.146483021136464e-09
918,9.313754684297806e-10,3.507681837954569e-09,1.146483021136464e-09
919,9.313754684297806e-10,3.507681837954569e-09,1.146483021136464e-09
920,9.313754684297806e-10,3.499471939801212e-09,1.134902537177651e-09
921,9.313754684297806e-10,3.499471939801212e-09,1.134902537177651e-09
922,9.313754684297806e-10,3.499471939801212e-09,1.134902537177651e-09
923,9.313754684297806e-10,3.499471939801212e-09,1.134902537177651e-09
924,9.313754684297806e-10,3.499471939801212e-09,1.134902537177651e-09
925,9.313754684297806e-10,3.499471939801212e-09,1.134902537177651e-09
926,9.313754684297806e-10,3.474399819083653e-09,1.1094304879271516e-09
927,8.229432502295645e-10,3.2623183133225112e-09,1.1456186811624503e-09
928,8.229432502295645e-10,3.2623183133225112e-09,1.1456186811624503e-09
929,8.229432502295645e-10,3.2623183133225112e-09,1.1456186811624503e-09
930,8.229432502295645e-10,3.2623183133225112e-09,1.1456186811624503e-09
931,8.229432502295645e-10,3.2623183133225112e-09,1.1456186811624503e-09
932,8.229432502295645e-10,3.2623183133225112e-09,1.1456186811624503e-09
933,8.229432502295645e-10,3.2601069455402223e-09,1.1427046136456607e-09
934,8.229432502295645e-10,3.156126249616486e-09,1.1449362495052784e-09
935,8.229432502295645e-10,3.0873056098611088e-09,1.1113957233690157e-09
936,8.229432502295645e-10,3.0799843644920357e-09,1.1020707773374825e-09
937,8.229432502295645e-10,3.0486047944286183e-09,1.0751489134975978e-09
938,8.229432502295645e-10,3.0486047944286183e-09,1.0751489134975978e-09
939,8.229432502295645e-10,3.0486047944286183e-09,1.0751489134975978e-09
940,8.229432502295645e-10,3.0486047944286183e-09,1.0751489134975978e-09
941,8.229432502295645e-10,3.0486047944286183e-09,1.0751489134975978e-09
942,8.229432502295645e-10,3.0486047944286183e-09,1.0751489134975978e-09
943,8.229432502295645e-10,3.0052159675293378e-09,1.046469029308351e-09
944,8.229432502295645e-10,3.0052159675293378e-09,1.046469029308351e-09
945,8.229432502295645e-10,3.0052159675293378e-09,1.046469029308351e-09
946,8.229432502295645e-10,3.0052159675293378e-09,1.046469029308351e-09
947,8.229432502295645e-10,3.0052159675293378e-09,1.046469029308351e-09
948,8.229432502295645e-10,3.0052159675293378e-09,1.046469029308351e-09
949,8.229432502295645e-10,2.923077710663742e-09,1.046858068322349e-09
950,8.229432502295645e-10,2.8500959337821677e-09,1.032333789868678e-09
951,8.229432502295645e-10,2.8500959337821677e-09,1.032333789868678e-09
952,8.229432502295645e-10,2.8500959337821677e-09,1.032333789868678e-09
953,8.229432502295645e-10,2.8263799761058337e-09,1.0096776938933431e-09
954,8.229432502295645e-10,2.8263799761058337e-09,1.0096776938933431e-09
955,8.229432502295645e-10,2.8263799761058337e-09,1.0096776938933431e-09
956,8.229432502295645e-10,2.8263799761058337e-09,1.0096776938933431e-09
957,8.229432502295645e-10,2.8263799761058337e-09,1.0096776938933431e-09
958,8.229432502295645e-10,2.8263799761058337e-09,1.0096776938933431e-09
959,8.229432502295645e-10,2.8263799761058337e-09,1.0096776938933431e-09
960,8.229432502295645e-10,2.7643185421288e-09,9.948391936055427e-10
961,8.229432502295645e-10,2.7643185421288e-09,9.948391936055427e-10
962,8.229432502295645e-10,2.7643185421288e-09,9.948391936055427e-10
963,8.229432502295645e-10,2.7643185421288e-09,9.948391936055427e-10
964,8.229432502295645e-10,2.7643185421288e-09,9.948391936055427e-10
965,8.229432502295645e-10,2.7013147914494265e-09,9.77641690571673e-10
966,8.229432502295645e-10,2.7013147914494265e-09,9.77641690571673e-10
967,8.229432502295645e-10,2.7013147914494265e-09,9.77641690571673e-10
968,8.229432502295645e-10,2.7013147914494265e-09,9.77641690571673e-10
969,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
970,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
971,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
972,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
973,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
974,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
975,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
976,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
977,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
978,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
979,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
980,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
981,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
982,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
983,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
984,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
985,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
986,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
987,8.229432502295645e-10,2.697633249631399e-09,9.73061091521923e-10
988,8.229432502295645e-10,2.6519075637777596e-09,9.454388612534165e-10
989,8.229432502295645e-10,2.6519075637777596e-09,9.454388612534165e-10
990,8.229432502295645e-10,2.6519075637777596e-09,9.454388612534165e-10
991,8.229432502295645e-10,2.6519075637777596e-09,9.454388612534165e-10
992,8.229432502295645e-10,2.560988087884659e-09,9.506001963676368e-10
993,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
994,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
995,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
996,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
997,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
998,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
999,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1000,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1001,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1002,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1003,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1004,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1005,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1006,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1007,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1008,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1009,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1010,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1011,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1012,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1013,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1014,8.229432502295645e-10,2.5530229080047335e-09,9.406070671392195e-10
1015,8.229432502295645e-10,2.518597235658147e-09,9.111772198538672e-10
1016,8.229432502295645e-10,2.475634220943818e-09,8.821392326863222e-10
1017,8.229432502295645e-10,2.475634220943818e-09,8.821392326863222e-10
1018,8.229432502295645e-10,2.475634220943818e-09,8.821392326863222e-10
1019,8.229432502295645e-10,2.475634220943818e-09,8.821392326863222e-10
1020,8.229432502295645e-10,2.475634220943818e-09,8.821392326863222e-10
1021,8.229432502295645e-10,2.475634220943818e-09,8.821392326863222e-10
1022,8.229432502295645e-10,2.475634220943818e-09,8.821392326863222e-10
1023,8.229432502295645e-10,2.447141925939677e-09,8.572307426546239e-10
1024,8.229432502295645e-10,2.447141925939677e-09,8.572307426546239e-10
1025,8.229432502295645e-10,2.447141925939677e-09,8.572307426546239e-10
1026,8.229432502295645e-10,2.447141925939677e-09,8.572307426546239e-10
1027,8.229432502295645e-10,2.447141925939677e-09,8.572307426546239e-10
1028,8.229432502295645e-10,2.447141925939677e-09,8.572307426546239e-10
1029,8.229432502295645e-10,2.442011156227971e-09,8.506247753444693e-10
1030,8.229432502295645e-10,2.442011156227971e-09,8.506247753444693e-10
1031,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1032,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1033,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1034,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1035,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1036,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1037,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1038,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1039,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1040,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1041,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1042,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1043,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1044,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1045,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1046,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1047,8.229432502295645e-10,2.4077762447085845e-09,8.248847172858773e-10
1048,8.229432502295645e-10,2.3520136166214065e-09,8.027047108682494e-10
1049,8.229432502295645e-10,2.3520136166214065e-09,8.027047108682494e-10
1050,8.229432502295645e-10,2.3520136166214065e-09,8.027047108682494e-10
1051,8.229432502295645e-10,2.3520136166214065e-09,8.027047108682494e-10
1052,8.229432502295645e-10,2.3520136166214065e-09,8.027047108682494e-10
1053,8.229432502295645e-10,2.3520136166214065e-09,8.027047108682494e-10
1054,8.229432502295645e-10,2.3520136166214065e-09,8.027047108682494e-10
1055,8.229432502295645e-10,2.3514228580369412e-09,8.018394759226415e-10
1056,8.229432502295645e-10,2.3514228580369412e-09,8.018394759226415e-10
1057,8.229432502295645e-10,2.3514228580369412e-09,8.018394759226415e-10
1058,8.229432502295645e-10,2.3514228580369412e-09,8.018394759226415e-10
1059,8.229432502295645e-10,2.3514228580369412e-09,8.018394759226415e-10
1060,8.229432502295645e-10,2.2886393439831464e-09,7.840716888620778e-10
1061,8.229432502295645e-10,2.2663630069671046e-09,7.591023061971516e-10
1062,8.229432502295645e-10,2.2663630069671046e-09,7.591023061971516e-10
1063,8.229432502295645e-10,2.2663630069671046e-09,7.591023061971516e-10
1064,8.229432502295645e-10,2.2663630069671046e-09,7.591023061971516e-10
1065,8.229432502295645e-10,2.2663630069671046e-09,7.591023061971516e-10
1066,8.229432502295645e-10,2.2663630069671046e-09,7.591023061971516e-10
1067,4.680681469833667e-10,2.167618093506831e-09,7.943156318616317e-10
1068,4.680681469833667e-10,2.167618093506831e-09,7.943156318616317e-10
1069,4.680681469833667e-10,2.167618093506831e-09,7.943156318616317e-10
1070,4.680681469833667e-10,2.167618093506831e-09,7.943156318616317e-10
1071,4.680681469833667e-10,2.167618093506831e-09,7.943156318616317e-10
1072,4.680681469833667e-10,2.167618093506831e-09,7.943156318616317e-10
1073,4.680681469833667e-10,2.167618093506831e-09,7.943156318616317e-10
1074,4.680681469833667e-10,2.1267843843461187e-09,7.578967903351988e-10
1075,4.680681469833667e-10,2.1267843843461187e-09,7.578967903351988e-10
1076,4.680681469833667e-10,2.1267843843461187e-09,7.578967903351988e-10
1077,4.680681469833667e-10,2.1267843843461187e-09,7.578967903351988e-10
1078,4.680681469833667e-10,2.1267843843461187e-09,7.578967903351988e-10
1079,4.680681469833667e-10,2.1267843843461187e-09,7.578967903351988e-10
1080,4.680681469833667e-10,2.1267843843461187e-09,7.578967903351988e-10
1081,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1082,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1083,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1084,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1085,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1086,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1087,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1088,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1089,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1090,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1091,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1092,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1093,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1094,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1095,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1096,4.680681469833667e-10,2.0645544114891045e-09,7.234572837867385e-10
1097,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1098,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1099,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1100,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1101,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1102,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1103,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1104,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1105,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1106,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1107,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1108,4.680681469833667e-10,2.0346958526580042e-09,6.947203738479807e-10
1109,4.680681469833667e-10,1.9956333946355417e-09,6.677188755182753e-10
1110,4.680681469833667e-10,1.9956333946355417e-09,6.677188755182753e-10
1111,4.680681469833667e-10,1.9956333946355417e-09,6.677188755182753e-10
1112,4.680681469833667e-10,1.9956333946355417e-09,6.677188755182753e-10
1113,4.680681469833667e-10,1.9956333946355417e-09,6.677188755182753e-10
1114,4.680681469833667e-10,1.9956333946355417e-09,6.677188755182753e-10
1115,4.680681469833667e-10,1.9956333946355417e-09,6.677188755182753e-10
1116,4.680681469833667e-10,1.9956333946355417e-09,6.677188755182753e-10
1117,4.680681469833667e-10,1.9719921020646562e-09,6.418989439866e-10
1118,4.680681469833667e-10,1.9719921020646562e-09,6.418989439866e-10
1119,4.680681469833667e-10,1.9719921020646562e-09,6.418989439866e-10
1120,4.680681469833667e-10,1.9719921020646562e-09,6.418989439866e-10
1121,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1122,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1123,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1124,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1125,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1126,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1127,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1128,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1129,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1130,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1131,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1132,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1133,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1134,4.680681469833667e-10,1.9226733532102306e-09,6.330000784450177e-10
1135,4.680681469833667e-10,1.9089879059732468e-09,6.179834414747821e-10
1136,4.680681469833667e-10,1.9089879059732468e-09,6.179834414747821e-10
1137,4.680681469833667e-10,1.9089879059732468e-09,6.179834414747821e-10
1138,4.680681469833667e-10,1.9089879059732468e-09,6.179834414747821e-10
1139,4.680681469833667e-10,1.9089879059732468e-09,6.179834414747821e-10
1140,4.680681469833667e-10,1.8626775236264836e-09,5.775623402768254e-10
1141,4.680681469833667e-10,1.8626775236264836e-09,5.775623402768254e-10
1142,4.680681469833667e-10,1.8626775236264836e-09,5.775623402768254e-10
1143,4.680681469833667e-10,1.8626775236264836e-09,5.775623402768254e-10
1144,4.680681469833667e-10,1.8626775236264836e-09,5.775623402768254e-10
1145,4.680681469833667e-10,1.8626775236264836e-09,5.775623402768254e-10
1146,4.680681469833667e-10,1.8626775236264836e-09,5.775623402768254e-10
1147,4.680681469833667e-10,1.844955510391048e-09,5.614259168852177e-10
1148,4.680681469833667e-10,1.844955510391048e-09,5.614259168852177e-10
1149,4.680681469833667e-10,1.844955510391048e-09,5.614259168852177e-10
1150,4.680681469833667e-10,1.844955510391048e-09,5.614259168852177e-10
1151,4.680681469833667e-10,1.7972664211587205e-09,5.547860330580189e-10
1152,4.680681469833667e-10,1.7972664211587205e-09,5.547860330580189e-10
1153,4.680681469833667e-10,1.7972664211587205e-09,5.547860330580189e-10
1154,4.680681469833667e-10,1.7972664211587205e-09,5.547860330580189e-10
1155,4.680681469833667e-10,1.7972664211587205e-09,5.547860330580189e-10
1156,4.680681469833667e-10,1.7972664211587205e-09,5.547860330580189e-10
1157,4.680681469833667e-10,1.7972664211587205e-09,5.547860330580189e-10
1158,4.680681469833667e-10,1.7972664211587205e-09,5.547860330580189e-10
