,Mejor,Media,Std
770,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
771,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
772,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
773,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
774,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
775,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
776,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
777,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
778,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
779,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
780,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
781,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
782,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
783,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
784,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
785,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
786,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
787,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
788,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
789,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
790,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
791,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
792,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
793,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
794,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
795,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
796,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
797,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
798,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
799,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
800,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
801,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
802,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
803,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
804,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
805,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
806,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
807,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
808,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
809,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
810,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
811,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
812,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
813,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
814,7.326456296380077e-13,1.2535498005947705e-12,2.4955916821311997e-13
815,7.326456296380077e-13,1.2535498005947705e-12,2.4955916821311997e-13
816,7.326456296380077e-13,1.2535498005947705e-12,2.4955916821311997e-13
817,7.326456296380077e-13,1.2535498005947705e-12,2.4955916821311997e-13
818,7.326456296380077e-13,1.2535498005947705e-12,2.4955916821311997e-13
819,7.326456296380077e-13,1.2524405951969901e-12,2.4829045305208366e-13
820,7.326456296380077e-13,1.2524405951969901e-12,2.4829045305208366e-13
821,7.326456296380077e-13,1.2524405951969901e-12,2.4829045305208366e-13
822,7.326456296380077e-13,1.2418567056129143e-12,2.422378277303657e-13
823,7.326456296380077e-13,1.2418567056129143e-12,2.422378277303657e-13
824,7.326456296380077e-13,1.2418567056129143e-12,2.422378277303657e-13
825,7.326456296380077e-13,1.2418567056129143e-12,2.422378277303657e-13
826,7.326456296380077e-13,1.220385222987324e-12,2.4355118720409036e-13
827,7.326456296380077e-13,1.220385222987324e-12,2.4355118720409036e-13
828,7.326456296380077e-13,1.220385222987324e-12,2.4355118720409036e-13
829,7.326456296380077e-13,1.220385222987324e-12,2.4355118720409036e-13
830,7.326456296380077e-13,1.220385222987324e-12,2.4355118720409036e-13
831,7.326456296380077e-13,1.220385222987324e-12,2.4355118720409036e-13
832,7.326456296380077e-13,1.2154776834585204e-12,2.3856907402511134e-13
833,7.326456296380077e-13,1.2154776834585204e-12,2.3856907402511134e-13
834,7.326456296380077e-13,1.2154776834585204e-12,2.3856907402511134e-13
835,7.326456296380077e-13,1.2154776834585204e-12,2.3856907402511134e-13
836,7.326456296380077e-13,1.2154776834585204e-12,2.3856907402511134e-13
837,7.326456296380077e-13,1.2154776834585204e-12,2.3856907402511134e-13
838,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
839,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
840,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
841,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
842,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
843,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
844,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
845,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
846,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
847,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
848,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
849,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
850,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
851,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
852,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
853,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
854,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
855,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
856,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
857,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
858,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
859,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
860,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
861,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
862,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
863,7.326456296380077e-13,1.2152447269763793e-12,2.382686390704162e-13
864,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
865,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
866,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
867,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
868,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
869,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
870,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
871,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
872,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
873,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
874,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
875,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
876,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
877,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
878,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
879,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
880,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
881,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
882,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
883,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
884,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
885,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
886,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
887,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
888,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
889,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
890,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
891,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
892,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
893,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
894,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
895,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
896,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
897,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
898,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
899,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
900,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
901,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
902,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
903,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
904,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
905,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
906,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
907,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
908,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
909,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
910,7.326456296380077e-13,1.1992097957610485e-12,2.3378219614325413e-13
911,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
912,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
913,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
914,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
915,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
916,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
917,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
918,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
919,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
920,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
921,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
922,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
923,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
924,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
925,7.326456296380077e-13,1.1959107294732868e-12,2.299248718647492e-13
926,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
927,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
928,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
929,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
930,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
931,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
932,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
933,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
934,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
935,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
936,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
937,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
938,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
939,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
940,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
941,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
942,7.326456296380077e-13,1.1946824551419323e-12,2.283044493877433e-13
943,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
944,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
945,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
946,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
947,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
948,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
949,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
950,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
951,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
952,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
953,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
954,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
955,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
956,7.326456296380077e-13,1.1864527312248122e-12,2.2150842356498488e-13
957,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
958,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
959,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
960,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
961,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
962,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
963,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
964,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
965,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
966,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
967,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
968,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
969,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
970,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
971,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
972,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
973,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
974,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
975,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
976,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
977,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
978,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
979,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
980,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
981,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
982,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
983,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
984,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
985,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
986,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
987,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
988,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
989,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
990,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
991,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
992,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
993,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
994,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
995,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
996,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
997,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
998,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
999,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1000,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1001,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1002,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1003,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1004,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1005,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1006,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1007,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1008,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1009,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1010,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1011,7.326456296380077e-13,1.176121386365276e-12,2.1500531249706999e-13
1012,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1013,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1014,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1015,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1016,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1017,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1018,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1019,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1020,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1021,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1022,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1023,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1024,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1025,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1026,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1027,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1028,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1029,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1030,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1031,7.326456296380077e-13,1.167087863234406e-12,2.087816554333416e-13
1032,6.275426912955256e-13,1.1401120356536927e-12,2.2442475561287164e-13
1033,6.275426912955256e-13,1.1401120356536927e-12,2.2442475561287164e-13
1034,6.275426912955256e-13,1.1239837655876182e-12,2.217207295342381e-13
1035,6.275426912955256e-13,1.1239837655876182e-12,2.217207295342381e-13
1036,6.275426912955256e-13,1.1239837655876182e-12,2.217207295342381e-13
1037,6.275426912955256e-13,1.1239837655876182e-12,2.217207295342381e-13
1038,6.275426912955256e-13,1.1239837655876182e-12,2.217207295342381e-13
1039,6.275426912955256e-13,1.1239837655876182e-12,2.217207295342381e-13
1040,6.275426912955256e-13,1.1239837655876182e-12,2.217207295342381e-13
1041,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1042,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1043,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1044,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1045,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1046,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1047,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1048,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1049,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1050,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1051,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1052,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1053,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1054,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1055,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1056,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1057,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1058,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1059,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1060,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1061,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1062,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1063,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1064,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1065,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1066,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1067,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1068,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1069,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1070,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1071,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1072,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1073,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1074,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1075,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1076,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1077,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1078,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1079,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1080,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1081,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1082,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1083,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1084,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1085,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1086,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1087,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1088,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1089,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1090,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1091,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1092,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1093,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1094,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1095,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1096,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1097,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1098,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1099,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1100,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1101,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1102,6.275426912955256e-13,1.1188254325873693e-12,2.166047012203734e-13
1103,5.058421824052939e-13,1.0888228569894775e-12,2.3685665349424486e-13
1104,5.058421824052939e-13,1.0888228569894775e-12,2.3685665349424486e-13
1105,5.058421824052939e-13,1.0888228569894775e-12,2.3685665349424486e-13
1106,5.058421824052939e-13,1.0888228569894775e-12,2.3685665349424486e-13
1107,5.058421824052939e-13,1.0888228569894775e-12,2.3685665349424486e-13
1108,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1109,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1110,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1111,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1112,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1113,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1114,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1115,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1116,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1117,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1118,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1119,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1120,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1121,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1122,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1123,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1124,5.058421824052939e-13,1.081632997938489e-12,2.3086917038544535e-13
1125,5.058421824052939e-13,1.0767185037505948e-12,2.257927813289865e-13
1126,5.058421824052939e-13,1.0720337735254235e-12,2.2070993993074439e-13
1127,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1128,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1129,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1130,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1131,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1132,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1133,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1134,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1135,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1136,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1137,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1138,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1139,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1140,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1141,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1142,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1143,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1144,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1145,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1146,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1147,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1148,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1149,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1150,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
