,Mejor,Media,Std
775,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
776,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
777,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
778,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
779,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
780,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
781,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
782,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
783,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
784,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
785,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
786,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
787,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
788,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
789,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
790,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
791,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
792,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
793,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
794,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
795,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
796,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
797,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
798,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
799,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
800,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
801,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
802,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
803,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
804,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
805,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
806,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
807,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
808,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
809,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
810,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
811,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
812,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
813,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
814,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
815,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
816,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
817,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
818,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
819,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
820,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
821,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
822,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
823,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
824,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
825,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
826,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
827,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
828,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
829,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
830,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
831,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
832,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
833,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
834,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
835,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
836,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
837,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
838,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
839,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
840,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
841,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
842,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
843,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
844,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
845,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
846,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
847,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
848,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
849,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
850,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
851,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
852,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
853,4.690622249715668e-15,7.81144400586677e-15,1.1574355892593828e-15
854,3.311263647945202e-15,7.60687554466884e-15,1.379241145259496e-15
855,3.311263647945202e-15,7.60687554466884e-15,1.379241145259496e-15
856,3.311263647945202e-15,7.60687554466884e-15,1.379241145259496e-15
857,3.311263647945202e-15,7.60687554466884e-15,1.379241145259496e-15
858,3.311263647945202e-15,7.60687554466884e-15,1.379241145259496e-15
859,3.311263647945202e-15,7.60687554466884e-15,1.379241145259496e-15
860,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
861,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
862,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
863,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
864,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
865,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
866,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
867,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
868,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
869,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
870,3.311263647945202e-15,7.45021621064813e-15,1.4346362696889591e-15
871,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
872,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
873,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
874,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
875,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
876,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
877,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
878,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
879,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
880,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
881,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
882,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
883,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
884,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
885,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
886,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
887,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
888,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
889,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
890,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
891,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
892,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
893,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
894,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
895,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
896,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
897,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
898,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
899,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
900,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
901,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
902,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
903,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
904,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
905,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
906,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
907,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
908,3.311263647945202e-15,7.29795646733819e-15,1.4734571906576067e-15
909,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
910,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
911,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
912,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
913,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
914,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
915,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
916,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
917,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
918,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
919,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
920,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
921,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
922,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
923,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
924,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
925,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
926,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
927,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
928,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
929,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
930,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
931,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
932,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
933,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
934,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
935,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
936,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
937,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
938,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
939,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
940,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
941,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
942,3.311263647945202e-15,7.118624654953256e-15,1.5640838665680899e-15
943,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
944,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
945,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
946,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
947,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
948,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
949,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
950,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
951,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
952,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
953,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
954,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
955,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
956,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
957,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
958,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
959,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
960,3.311263647945202e-15,7.069773474267071e-15,1.5232080544924744e-15
961,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
962,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
963,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
964,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
965,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
966,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
967,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
968,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
969,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
970,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
971,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
972,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
973,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
974,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
975,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
976,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
977,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
978,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
979,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
980,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
981,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
982,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
983,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
984,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
985,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
986,3.311263647945202e-15,7.058512113947637e-15,1.5107494507559656e-15
987,3.311263647945202e-15,6.919168785108801e-15,1.5423041028525686e-15
988,3.311263647945202e-15,6.919168785108801e-15,1.5423041028525686e-15
989,3.311263647945202e-15,6.919168785108801e-15,1.5423041028525686e-15
990,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
991,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
992,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
993,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
994,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
995,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
996,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
997,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
998,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
999,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1000,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1001,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1002,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1003,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1004,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1005,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1006,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1007,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1008,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1009,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1010,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1011,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1012,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1013,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1014,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1015,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1016,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1017,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1018,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1019,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1020,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1021,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1022,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1023,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1024,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1025,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1026,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1027,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1028,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1029,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1030,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1031,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1032,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1033,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1034,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1035,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1036,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1037,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1038,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1039,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1040,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1041,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1042,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1043,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1044,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1045,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1046,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1047,3.311263647945202e-15,6.8874581796620485e-15,1.5140908794711638e-15
1048,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1049,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1050,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1051,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1052,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1053,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1054,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1055,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1056,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1057,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1058,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1059,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1060,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1061,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1062,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1063,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1064,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1065,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1066,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1067,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1068,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1069,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1070,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1071,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1072,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1073,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1074,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1075,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1076,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1077,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1078,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1079,3.311263647945202e-15,6.876962538991631e-15,1.502344431178015e-15
1080,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1081,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1082,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1083,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1084,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1085,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1086,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1087,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1088,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1089,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1090,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1091,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1092,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1093,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1094,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1095,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1096,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1097,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1098,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1099,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1100,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1101,3.311263647945202e-15,6.777550440687032e-15,1.4886531851608261e-15
1102,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1103,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1104,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1105,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1106,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1107,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1108,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1109,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1110,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1111,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1112,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1113,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1114,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1115,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1116,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1117,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1118,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1119,3.311263647945202e-15,6.738928536443187e-15,1.4607393851487861e-15
1120,3.311263647945202e-15,6.732884502499342e-15,1.4541761550436078e-15
1121,3.311263647945202e-15,6.732884502499342e-15,1.4541761550436078e-15
1122,3.311263647945202e-15,6.677928801782814e-15,1.4233703452375472e-15
1123,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1124,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1125,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1126,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1127,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1128,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1129,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1130,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1131,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1132,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1133,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1134,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1135,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1136,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1137,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1138,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1139,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1140,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1141,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1142,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1143,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1144,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1145,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1146,3.311263647945202e-15,6.583556602628933e-15,1.410752108908229e-15
1147,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1148,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1149,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1150,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1151,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1152,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1153,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1154,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1155,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1156,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1157,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1158,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
