,Mejor,Media,Std
1137,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1138,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1139,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1140,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1141,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1142,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1143,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1144,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1145,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1146,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1147,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1148,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1149,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1150,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1151,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1152,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1153,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1154,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1155,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1156,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1157,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1158,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1159,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1160,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1161,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1162,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1163,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1164,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1165,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1166,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1167,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1168,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1169,2.0374248079268957e-11,5.7144888013580826e-11,1.1413645939151546e-11
1170,2.0374248079268957e-11,5.7144888013580826e-11,1.1413645939151546e-11
1171,2.0374248079268957e-11,5.7144888013580826e-11,1.1413645939151546e-11
1172,2.0374248079268957e-11,5.7144888013580826e-11,1.1413645939151546e-11
1173,2.0374248079268957e-11,5.7144888013580826e-11,1.1413645939151546e-11
1174,2.0374248079268957e-11,5.7144888013580826e-11,1.1413645939151546e-11
1175,2.0374248079268957e-11,5.7144888013580826e-11,1.1413645939151546e-11
1176,2.0374248079268957e-11,5.7144888013580826e-11,1.1413645939151546e-11
1177,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1178,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1179,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1180,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1181,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1182,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1183,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1184,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1185,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1186,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1187,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1188,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1189,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1190,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1191,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1192,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1193,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1194,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1195,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1196,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1197,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1198,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
1199,2.0374248079268957e-11,5.7091724038438237e-11,1.1360695574513288e-11
