,Mejor,Media,Std
778,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
779,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
780,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
781,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
782,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
783,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
784,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
785,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
786,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
787,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
788,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
789,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
790,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
791,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
792,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
793,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
794,4.460559075023447e-13,7.325472249581793e-13,1.1493098953299718e-13
795,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
796,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
797,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
798,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
799,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
800,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
801,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
802,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
803,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
804,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
805,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
806,4.460559075023447e-13,7.204171769179408e-13,1.1714160457652914e-13
807,4.460559075023447e-13,7.176577470169115e-13,1.1410259094850102e-13
808,4.460559075023447e-13,7.176577470169115e-13,1.1410259094850102e-13
809,4.460559075023447e-13,7.176577470169115e-13,1.1410259094850102e-13
810,4.460559075023447e-13,7.176577470169115e-13,1.1410259094850102e-13
811,4.460559075023447e-13,7.176577470169115e-13,1.1410259094850102e-13
812,4.460559075023447e-13,7.176577470169115e-13,1.1410259094850102e-13
813,4.460559075023447e-13,7.176577470169115e-13,1.1410259094850102e-13
814,4.460559075023447e-13,7.176577470169115e-13,1.1410259094850102e-13
815,4.460559075023447e-13,7.122664478561692e-13,1.1028867508408527e-13
816,4.460559075023447e-13,7.116526459844779e-13,1.0948853972801037e-13
817,4.460559075023447e-13,7.116526459844779e-13,1.0948853972801037e-13
818,4.460559075023447e-13,7.116526459844779e-13,1.0948853972801037e-13
819,4.460559075023447e-13,7.116526459844779e-13,1.0948853972801037e-13
820,4.460559075023447e-13,7.116526459844779e-13,1.0948853972801037e-13
821,4.460559075023447e-13,7.116526459844779e-13,1.0948853972801037e-13
822,4.460559075023447e-13,7.116526459844779e-13,1.0948853972801037e-13
823,4.460559075023447e-13,7.105649377716985e-13,1.08127405725443e-13
824,4.460559075023447e-13,7.105649377716985e-13,1.08127405725443e-13
825,4.460559075023447e-13,7.105649377716985e-13,1.08127405725443e-13
826,4.460559075023447e-13,7.089929698997111e-13,1.0649279421341801e-13
827,4.460559075023447e-13,7.089929698997111e-13,1.0649279421341801e-13
828,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
829,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
830,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
831,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
832,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
833,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
834,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
835,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
836,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
837,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
838,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
839,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
840,4.460559075023447e-13,7.045830059068629e-13,1.0403547651108093e-13
841,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
842,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
843,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
844,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
845,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
846,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
847,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
848,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
849,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
850,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
851,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
852,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
853,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
854,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
855,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
856,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
857,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
858,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
859,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
860,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
861,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
862,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
863,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
864,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
865,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
866,4.460559075023447e-13,6.994253104602638e-13,1.0156904108353574e-13
867,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
868,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
869,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
870,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
871,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
872,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
873,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
874,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
875,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
876,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
877,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
878,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
879,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
880,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
881,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
882,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
883,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
884,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
885,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
886,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
887,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
888,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
889,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
890,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
891,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
892,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
893,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
894,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
895,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
896,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
897,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
898,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
899,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
900,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
901,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
902,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
903,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
904,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
905,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
906,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
907,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
908,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
909,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
910,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
911,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
912,4.460559075023447e-13,6.939766910001017e-13,9.887034452914054e-14
913,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
914,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
915,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
916,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
917,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
918,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
919,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
920,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
921,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
922,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
923,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
924,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
925,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
926,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
927,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
928,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
929,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
930,4.460559075023447e-13,6.869580495444285e-13,9.70190750166907e-14
931,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
932,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
933,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
934,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
935,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
936,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
937,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
938,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
939,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
940,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
941,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
942,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
943,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
944,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
945,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
946,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
947,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
948,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
949,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
950,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
951,4.460559075023447e-13,6.860359186152168e-13,9.587266716840105e-14
952,4.460559075023447e-13,6.820218997245902e-13,9.27739160549616e-14
953,4.460559075023447e-13,6.804764425947473e-13,9.09451360712408e-14
954,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
955,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
956,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
957,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
958,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
959,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
960,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
961,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
962,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
963,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
964,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
965,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
966,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
967,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
968,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
969,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
970,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
971,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
972,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
973,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
974,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
975,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
976,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
977,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
978,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
979,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
980,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
981,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
982,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
983,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
984,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
985,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
986,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
987,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
988,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
989,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
990,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
991,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
992,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
993,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
994,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
995,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
996,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
997,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
998,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
999,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1000,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1001,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1002,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1003,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1004,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1005,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1006,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1007,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1008,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1009,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1010,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1011,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1012,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1013,4.460559075023447e-13,6.785496252265618e-13,8.889865214573365e-14
1014,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1015,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1016,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1017,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1018,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1019,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1020,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1021,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1022,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1023,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1024,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1025,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1026,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1027,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1028,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1029,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1030,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1031,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1032,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1033,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1034,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1035,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1036,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1037,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1038,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1039,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1040,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1041,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1042,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1043,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1044,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1045,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1046,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1047,4.460559075023447e-13,6.685641262959159e-13,9.223741487462356e-14
1048,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1049,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1050,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1051,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1052,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1053,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1054,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1055,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1056,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1057,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1058,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1059,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1060,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1061,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1062,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1063,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1064,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1065,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1066,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1067,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1068,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1069,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1070,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1071,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1072,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1073,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1074,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1075,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1076,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1077,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1078,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1079,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1080,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1081,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1082,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1083,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1084,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1085,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1086,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1087,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1088,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1089,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1090,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1091,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1092,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1093,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1094,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1095,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1096,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1097,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1098,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1099,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1100,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1101,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1102,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1103,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1104,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1105,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1106,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1107,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1108,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1109,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1110,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1111,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1112,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1113,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1114,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1115,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1116,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1117,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1118,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1119,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1120,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1121,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1122,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1123,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1124,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1125,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1126,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1127,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1128,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1129,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1130,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1131,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1132,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1133,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1134,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1135,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1136,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1137,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1138,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1139,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1140,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1141,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1142,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1143,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1144,4.460559075023447e-13,6.589890103233101e-13,9.370782540374506e-14
1145,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1146,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1147,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1148,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1149,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1150,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1151,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1152,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1153,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1154,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1155,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1156,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1157,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1158,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1159,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1160,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1161,4.460559075023447e-13,6.589135526833883e-13,9.359912009514452e-14
1162,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1163,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1164,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1165,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1166,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1167,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1168,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1169,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
