,Mejor,Media,Std
774,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
775,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
776,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
777,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
778,6.244843798552849e-13,1.2262491388004332e-12,2.7791025919317695e-13
779,6.244843798552849e-13,1.2262491388004332e-12,2.7791025919317695e-13
780,6.244843798552849e-13,1.2262491388004332e-12,2.7791025919317695e-13
781,6.244843798552849e-13,1.2262491388004332e-12,2.7791025919317695e-13
782,6.244843798552849e-13,1.2262491388004332e-12,2.7791025919317695e-13
783,6.244843798552849e-13,1.2262491388004332e-12,2.7791025919317695e-13
784,6.244843798552849e-13,1.2245633929840363e-12,2.76415661088506e-13
785,6.244843798552849e-13,1.2245633929840363e-12,2.76415661088506e-13
786,6.244843798552849e-13,1.2245633929840363e-12,2.76415661088506e-13
787,6.244843798552849e-13,1.2245633929840363e-12,2.76415661088506e-13
788,6.244843798552849e-13,1.2245633929840363e-12,2.76415661088506e-13
789,6.244843798552849e-13,1.2245633929840363e-12,2.76415661088506e-13
790,6.244843798552849e-13,1.2245633929840363e-12,2.76415661088506e-13
791,6.244843798552849e-13,1.2181919250394266e-12,2.7240616711548213e-13
792,6.244843798552849e-13,1.2181919250394266e-12,2.7240616711548213e-13
793,6.244843798552849e-13,1.2181919250394266e-12,2.7240616711548213e-13
794,6.244843798552849e-13,1.2181919250394266e-12,2.7240616711548213e-13
795,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
796,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
797,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
798,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
799,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
800,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
801,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
802,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
803,6.244843798552849e-13,1.2058857289500409e-12,2.6834122954292706e-13
804,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
805,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
806,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
807,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
808,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
809,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
810,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
811,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
812,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
813,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
814,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
815,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
816,6.244843798552849e-13,1.1957592628504949e-12,2.6330216341330543e-13
817,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
818,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
819,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
820,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
821,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
822,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
823,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
824,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
825,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
826,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
827,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
828,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
829,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
830,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
831,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
832,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
833,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
834,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
835,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
836,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
837,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
838,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
839,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
840,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
841,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
842,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
843,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
844,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
845,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
846,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
847,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
848,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
849,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
850,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
851,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
852,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
853,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
854,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
855,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
856,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
857,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
858,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
859,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
860,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
861,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
862,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
863,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
864,6.244843798552849e-13,1.185939581801303e-12,2.5777535514446537e-13
865,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
866,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
867,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
868,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
869,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
870,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
871,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
872,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
873,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
874,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
875,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
876,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
877,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
878,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
879,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
880,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
881,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
882,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
883,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
884,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
885,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
886,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
887,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
888,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
889,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
890,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
891,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
892,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
893,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
894,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
895,6.244843798552849e-13,1.1735612019840139e-12,2.521395245340621e-13
896,6.244843798552849e-13,1.1722433892082265e-12,2.5061205633098096e-13
897,6.244843798552849e-13,1.1722433892082265e-12,2.5061205633098096e-13
898,6.244843798552849e-13,1.1722433892082265e-12,2.5061205633098096e-13
899,6.244843798552849e-13,1.1722433892082265e-12,2.5061205633098096e-13
900,6.244843798552849e-13,1.1722433892082265e-12,2.5061205633098096e-13
901,6.244843798552849e-13,1.1722433892082265e-12,2.5061205633098096e-13
902,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
903,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
904,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
905,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
906,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
907,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
908,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
909,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
910,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
911,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
912,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
913,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
914,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
915,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
916,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
917,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
918,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
919,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
920,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
921,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
922,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
923,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
924,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
925,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
926,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
927,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
928,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
929,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
930,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
931,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
932,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
933,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
934,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
935,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
936,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
937,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
938,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
939,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
940,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
941,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
942,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
943,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
944,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
945,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
946,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
947,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
948,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
949,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
950,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
951,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
952,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
953,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
954,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
955,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
956,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
957,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
958,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
959,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
960,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
961,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
962,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
963,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
964,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
965,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
966,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
967,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
968,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
969,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
970,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
971,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
972,6.244843798552849e-13,1.167889012868787e-12,2.461656552777331e-13
973,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
974,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
975,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
976,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
977,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
978,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
979,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
980,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
981,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
982,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
983,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
984,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
985,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
986,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
987,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
988,6.244843798552849e-13,1.166284031934841e-12,2.4442727905972847e-13
989,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
990,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
991,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
992,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
993,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
994,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
995,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
996,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
997,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
998,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
999,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1000,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1001,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1002,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1003,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1004,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1005,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1006,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1007,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1008,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1009,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1010,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1011,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1012,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1013,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1014,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1015,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1016,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1017,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1018,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1019,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1020,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1021,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1022,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1023,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1024,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1025,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1026,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1027,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1028,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1029,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1030,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1031,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1032,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1033,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1034,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1035,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1036,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1037,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1038,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1039,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1040,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1041,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1042,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1043,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1044,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1045,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1046,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1047,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1048,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1049,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1050,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1051,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1052,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1053,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1054,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1055,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1056,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1057,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1058,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1059,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1060,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1061,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1062,6.244843798552849e-13,1.163564554829407e-12,2.417429208327735e-13
1063,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1064,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1065,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1066,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1067,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1068,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1069,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1070,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1071,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1072,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1073,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1074,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1075,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1076,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1077,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1078,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1079,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1080,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1081,6.244843798552849e-13,1.1629345789698272e-12,2.410353292049311e-13
1082,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1083,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1084,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1085,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1086,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1087,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1088,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1089,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1090,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1091,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1092,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1093,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1094,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1095,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1096,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1097,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1098,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1099,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1100,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1101,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1102,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1103,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1104,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1105,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1106,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1107,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1108,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1109,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1110,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1111,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1112,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1113,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1114,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1115,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1116,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1117,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1118,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1119,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1120,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1121,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1122,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1123,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1124,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1125,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1126,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1127,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1128,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1129,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1130,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1131,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1132,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1133,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1134,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1135,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1136,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1137,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1138,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1139,6.244843798552849e-13,1.1622008177067664e-12,2.4023084599121746e-13
1140,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1141,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1142,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1143,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1144,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1145,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1146,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1147,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1148,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1149,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1150,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1151,6.244843798552849e-13,1.1600162032310947e-12,2.3806093524546783e-13
1152,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1153,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1154,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1155,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1156,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1157,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
