,Mejor,Media,Std
769,6.508784801080561e-13,1.1159879280280111e-12,1.4467478678729514e-13
770,6.508784801080561e-13,1.1159879280280111e-12,1.4467478678729514e-13
771,6.508784801080561e-13,1.1159879280280111e-12,1.4467478678729514e-13
772,6.508784801080561e-13,1.1159879280280111e-12,1.4467478678729514e-13
773,6.508784801080561e-13,1.1156546039258673e-12,1.4435601577511493e-13
774,6.508784801080561e-13,1.1156546039258673e-12,1.4435601577511493e-13
775,6.508784801080561e-13,1.1156546039258673e-12,1.4435601577511493e-13
776,6.508784801080561e-13,1.1156546039258673e-12,1.4435601577511493e-13
777,6.508784801080561e-13,1.1156546039258673e-12,1.4435601577511493e-13
778,6.508784801080561e-13,1.0995090633381344e-12,1.5583282061768205e-13
779,6.508784801080561e-13,1.0995090633381344e-12,1.5583282061768205e-13
780,6.508784801080561e-13,1.0995090633381344e-12,1.5583282061768205e-13
781,6.508784801080561e-13,1.0995090633381344e-12,1.5583282061768205e-13
782,6.508784801080561e-13,1.0995090633381344e-12,1.5583282061768205e-13
783,6.508784801080561e-13,1.0995090633381344e-12,1.5583282061768205e-13
784,6.508784801080561e-13,1.0906313508769128e-12,1.5478797083029364e-13
785,6.508784801080561e-13,1.0906313508769128e-12,1.5478797083029364e-13
786,6.508784801080561e-13,1.0885264247082271e-12,1.5304405670352887e-13
787,6.508784801080561e-13,1.0885264247082271e-12,1.5304405670352887e-13
788,6.508784801080561e-13,1.0885264247082271e-12,1.5304405670352887e-13
789,6.508784801080561e-13,1.0885264247082271e-12,1.5304405670352887e-13
790,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
791,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
792,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
793,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
794,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
795,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
796,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
797,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
798,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
799,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
800,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
801,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
802,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
803,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
804,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
805,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
806,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
807,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
808,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
809,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
810,6.508784801080561e-13,1.0854311184432727e-12,1.5083815701563425e-13
811,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
812,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
813,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
814,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
815,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
816,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
817,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
818,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
819,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
820,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
821,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
822,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
823,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
824,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
825,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
826,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
827,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
828,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
829,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
830,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
831,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
832,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
833,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
834,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
835,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
836,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
837,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
838,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
839,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
840,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
841,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
842,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
843,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
844,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
845,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
846,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
847,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
848,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
849,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
850,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
851,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
852,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
853,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
854,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
855,6.508784801080561e-13,1.0683911060764305e-12,1.6258540743986492e-13
856,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
857,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
858,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
859,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
860,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
861,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
862,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
863,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
864,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
865,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
866,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
867,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
868,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
869,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
870,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
871,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
872,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
873,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
874,6.508784801080561e-13,1.0636817113731748e-12,1.5996590609289613e-13
875,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
876,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
877,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
878,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
879,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
880,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
881,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
882,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
883,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
884,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
885,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
886,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
887,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
888,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
889,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
890,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
891,6.508784801080561e-13,1.0611828473917286e-12,1.5798108562428594e-13
892,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
893,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
894,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
895,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
896,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
897,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
898,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
899,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
900,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
901,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
902,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
903,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
904,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
905,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
906,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
907,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
908,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
909,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
910,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
911,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
912,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
913,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
914,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
915,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
916,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
917,6.508784801080561e-13,1.045529548753565e-12,1.647928499661496e-13
918,5.140398223558877e-13,1.0220762210147955e-12,1.87901432515327e-13
919,5.140398223558877e-13,1.0220762210147955e-12,1.87901432515327e-13
920,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
921,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
922,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
923,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
924,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
925,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
926,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
927,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
928,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
929,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
930,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
931,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
932,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
933,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
934,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
935,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
936,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
937,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
938,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
939,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
940,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
941,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
942,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
943,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
944,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
945,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
946,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
947,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
948,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
949,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
950,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
951,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
952,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
953,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
954,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
955,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
956,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
957,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
958,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
959,5.140398223558877e-13,9.993347685799313e-13,2.0471579914295618e-13
960,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
961,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
962,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
963,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
964,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
965,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
966,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
967,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
968,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
969,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
970,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
971,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
972,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
973,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
974,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
975,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
976,5.140398223558877e-13,9.826426529377276e-13,2.0763064355992722e-13
977,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
978,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
979,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
980,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
981,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
982,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
983,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
984,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
985,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
986,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
987,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
988,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
989,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
990,5.140398223558877e-13,9.78200486905361e-13,2.043050570094332e-13
991,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
992,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
993,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
994,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
995,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
996,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
997,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
998,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
999,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1000,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1001,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1002,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1003,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1004,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1005,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1006,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1007,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1008,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1009,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1010,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1011,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1012,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1013,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1014,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1015,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1016,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1017,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1018,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1019,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1020,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1021,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1022,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1023,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1024,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1025,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1026,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1027,5.140398223558877e-13,9.780786045905113e-13,2.0417287358145234e-13
1028,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1029,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1030,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1031,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1032,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1033,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1034,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1035,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1036,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1037,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1038,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1039,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1040,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1041,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1042,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1043,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1044,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1045,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1046,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1047,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1048,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1049,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1050,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1051,4.255281628900674e-13,9.525235644486864e-13,2.2351358507553501e-13
1052,4.255281628900674e-13,9.398979302972728e-13,2.2028610275200123e-13
1053,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1054,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1055,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1056,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1057,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1058,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1059,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1060,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1061,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1062,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1063,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1064,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1065,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1066,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1067,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1068,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1069,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1070,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1071,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1072,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1073,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1074,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1075,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1076,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1077,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1078,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1079,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1080,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1081,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1082,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1083,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1084,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1085,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1086,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1087,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1088,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1089,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1090,4.255281628900674e-13,9.330232322616385e-13,2.1552998733531726e-13
1091,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1092,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1093,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1094,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1095,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1096,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1097,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1098,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1099,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1100,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1101,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1102,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1103,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1104,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1105,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1106,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1107,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1108,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1109,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1110,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1111,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1112,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1113,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1114,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1115,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1116,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1117,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1118,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1119,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1120,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1121,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1122,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1123,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1124,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1125,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1126,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1127,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1128,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1129,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1130,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1131,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1132,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1133,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1134,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1135,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1136,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1137,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1138,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1139,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1140,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1141,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1142,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1143,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1144,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1145,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1146,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1147,4.255281628900674e-13,9.165162861671193e-13,2.1482380642524775e-13
1148,4.255281628900674e-13,8.983419266126598e-13,2.1518466459209637e-13
1149,4.255281628900674e-13,8.983419266126598e-13,2.1518466459209637e-13
1150,4.255281628900674e-13,8.983419266126598e-13,2.1518466459209637e-13
