,Mejor,Media,Std
1142,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1143,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1144,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1145,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1146,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1147,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1148,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1149,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1150,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1151,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1152,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1153,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1154,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1155,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1156,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1157,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1158,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1159,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1160,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1161,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1162,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1163,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1164,3.6072888581475494e-13,6.746829438344981e-13,1.3913220406704267e-13
1165,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1166,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1167,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1168,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1169,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1170,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1171,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1172,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1173,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1174,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1175,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1176,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1177,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1178,1.6993089271889337e-13,6.527856252631352e-13,1.6385551272333945e-13
1179,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1180,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1181,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1182,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1183,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1184,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1185,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1186,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1187,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1188,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1189,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1190,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1191,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1192,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1193,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1194,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1195,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1196,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1197,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1198,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
1199,1.6993089271889337e-13,6.473678330408432e-13,1.6056023287526754e-13
