,Mejor,Media,Std
1156,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1157,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1158,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1159,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1160,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1161,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1162,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1163,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1164,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1165,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1166,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1167,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1168,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1169,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1170,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1171,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1172,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1173,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1174,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1175,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1176,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1177,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1178,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1179,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1180,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
