,Mejor,Media,Std
778,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
779,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
780,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
781,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
782,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
783,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
784,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
785,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
786,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
787,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
788,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
789,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
790,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
791,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
792,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
793,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
794,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
795,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
796,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
797,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
798,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
799,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
800,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
801,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
802,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
803,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
804,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
805,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
806,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
807,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
808,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
809,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
810,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
811,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
812,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
813,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
814,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
815,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
816,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
817,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
818,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
819,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
820,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
821,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
822,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
823,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
824,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
825,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
826,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
827,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
828,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
829,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
830,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
831,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
832,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
833,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
834,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
835,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
836,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
837,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
838,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
839,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
840,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
841,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
842,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
843,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
844,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
845,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
846,4.746931580703969e-11,6.930213574592106e-11,9.93385012729026e-12
847,4.746931580703969e-11,6.92629446098427e-11,9.873900014915417e-12
848,4.746931580703969e-11,6.92629446098427e-11,9.873900014915417e-12
849,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
850,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
851,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
852,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
853,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
854,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
855,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
856,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
857,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
858,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
859,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
860,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
861,4.746931580703969e-11,6.848274785278697e-11,9.569613032004387e-12
862,4.746931580703969e-11,6.811554711772971e-11,9.174056735710767e-12
863,4.746931580703969e-11,6.811554711772971e-11,9.174056735710767e-12
864,4.746931580703969e-11,6.811554711772971e-11,9.174056735710767e-12
865,4.746931580703969e-11,6.811554711772971e-11,9.174056735710767e-12
866,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
867,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
868,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
869,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
870,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
871,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
872,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
873,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
874,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
875,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
876,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
877,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
878,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
879,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
880,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
881,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
882,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
883,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
884,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
885,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
886,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
887,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
888,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
889,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
890,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
891,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
892,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
893,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
894,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
895,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
896,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
897,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
898,4.746931580703969e-11,6.802748168831541e-11,9.034495755508595e-12
899,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
900,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
901,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
902,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
903,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
904,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
905,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
906,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
907,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
908,4.746931580703969e-11,6.776321610914902e-11,8.711603077229808e-12
909,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
910,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
911,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
912,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
913,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
914,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
915,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
916,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
917,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
918,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
919,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
920,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
921,4.746931580703969e-11,6.748629636755327e-11,8.388339103496598e-12
922,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
923,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
924,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
925,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
926,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
927,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
928,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
929,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
930,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
931,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
932,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
933,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
934,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
935,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
936,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
937,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
938,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
939,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
940,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
941,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
942,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
943,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
944,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
945,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
946,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
947,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
948,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
949,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
950,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
951,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
952,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
953,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
954,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
955,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
956,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
957,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
958,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
959,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
960,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
961,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
962,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
963,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
964,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
965,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
966,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
967,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
968,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
969,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
970,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
971,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
972,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
973,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
974,4.746931580703969e-11,6.727392629501541e-11,8.115568296322514e-12
975,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
976,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
977,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
978,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
979,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
980,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
981,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
982,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
983,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
984,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
985,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
986,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
987,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
988,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
989,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
990,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
991,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
992,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
993,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
994,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
995,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
996,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
997,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
998,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
999,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
1000,4.746931580703969e-11,6.640258787096664e-11,8.027434751061747e-12
1001,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1002,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1003,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1004,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1005,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1006,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1007,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1008,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1009,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1010,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1011,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1012,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1013,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1014,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1015,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1016,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1017,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1018,4.746931580703969e-11,6.636495339059198e-11,7.96407110386755e-12
1019,4.746931580703969e-11,6.627681171825493e-11,7.829851731738743e-12
1020,4.746931580703969e-11,6.627681171825493e-11,7.829851731738743e-12
1021,4.746931580703969e-11,6.627681171825493e-11,7.829851731738743e-12
1022,4.746931580703969e-11,6.627681171825493e-11,7.829851731738743e-12
1023,4.746931580703969e-11,6.627681171825493e-11,7.829851731738743e-12
1024,4.746931580703969e-11,6.627681171825493e-11,7.829851731738743e-12
1025,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1026,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1027,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1028,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1029,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1030,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1031,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1032,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1033,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1034,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1035,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1036,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1037,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1038,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1039,4.746931580703969e-11,6.612113547743366e-11,7.615086300112522e-12
1040,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1041,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1042,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1043,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1044,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1045,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1046,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1047,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1048,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1049,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1050,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1051,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1052,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1053,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1054,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1055,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1056,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1057,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1058,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1059,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1060,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1061,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1062,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1063,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1064,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1065,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1066,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1067,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1068,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1069,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1070,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1071,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1072,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1073,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1074,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1075,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1076,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1077,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1078,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1079,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1080,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1081,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1082,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1083,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1084,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1085,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1086,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1087,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1088,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1089,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1090,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1091,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1092,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1093,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1094,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1095,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1096,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1097,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1098,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1099,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1100,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1101,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1102,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1103,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1104,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1105,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1106,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1107,4.746931580703969e-11,6.537584662768554e-11,7.645869632380634e-12
1108,4.746931580703969e-11,6.501790928927073e-11,7.350122327288131e-12
1109,4.746931580703969e-11,6.501790928927073e-11,7.350122327288131e-12
1110,4.746931580703969e-11,6.501790928927073e-11,7.350122327288131e-12
1111,4.746931580703969e-11,6.501790928927073e-11,7.350122327288131e-12
1112,4.746931580703969e-11,6.501790928927073e-11,7.350122327288131e-12
1113,4.746931580703969e-11,6.451751303112433e-11,7.102579803939568e-12
1114,4.746931580703969e-11,6.451751303112433e-11,7.102579803939568e-12
1115,4.746931580703969e-11,6.451751303112433e-11,7.102579803939568e-12
1116,4.746931580703969e-11,6.451751303112433e-11,7.102579803939568e-12
1117,4.746931580703969e-11,6.451751303112433e-11,7.102579803939568e-12
1118,4.746931580703969e-11,6.451751303112433e-11,7.102579803939568e-12
1119,4.746931580703969e-11,6.430424014445127e-11,6.8871461466632766e-12
1120,3.924727672897325e-11,6.313209906881998e-11,8.008675834869084e-12
1121,3.924727672897325e-11,6.313209906881998e-11,8.008675834869084e-12
1122,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1123,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1124,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1125,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1126,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1127,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1128,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1129,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1130,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1131,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1132,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1133,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1134,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1135,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1136,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1137,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1138,3.924727672897325e-11,6.292175378024311e-11,7.788832236225626e-12
1139,3.924727672897325e-11,6.264284196641275e-11,7.557458351145265e-12
1140,3.924727672897325e-11,6.2561827637169e-11,7.456936597329746e-12
1141,3.924727672897325e-11,6.2561827637169e-11,7.456936597329746e-12
1142,3.924727672897325e-11,6.2561827637169e-11,7.456936597329746e-12
1143,3.924727672897325e-11,6.2561827637169e-11,7.456936597329746e-12
1144,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1145,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1146,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1147,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1148,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1149,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1150,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1151,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1152,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1153,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1154,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1155,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1156,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1157,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1158,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1159,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1160,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1161,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1162,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1163,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1164,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1165,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1166,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1167,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1168,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1169,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1170,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1171,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
