,Mejor,Media,Std
767,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
768,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
769,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
770,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
771,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
772,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
773,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
774,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
775,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
776,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
777,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
778,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
779,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
780,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
781,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
782,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
783,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
784,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
785,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
786,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
787,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
788,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
789,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
790,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
791,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
792,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
793,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
794,4.639645169924591e-11,1.079354006498087e-10,1.710096247621613e-11
795,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
796,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
797,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
798,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
799,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
800,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
801,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
802,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
803,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
804,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
805,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
806,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
807,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
808,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
809,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
810,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
811,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
812,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
813,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
814,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
815,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
816,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
817,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
818,4.639645169924591e-11,1.078388159469911e-10,1.6998623559614347e-11
819,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
820,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
821,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
822,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
823,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
824,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
825,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
826,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
827,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
828,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
829,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
830,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
831,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
832,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
833,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
834,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
835,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
836,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
837,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
838,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
839,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
840,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
841,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
842,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
843,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
844,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
845,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
846,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
847,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
848,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
849,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
850,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
851,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
852,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
853,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
854,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
855,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
856,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
857,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
858,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
859,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
860,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
861,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
862,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
863,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
864,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
865,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
866,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
867,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
868,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
869,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
870,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
871,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
872,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
873,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
874,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
875,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
876,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
877,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
878,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
879,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
880,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
881,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
882,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
883,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
884,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
885,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
886,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
887,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
888,4.639645169924591e-11,1.0693582884766044e-10,1.67470076185245e-11
889,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
890,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
891,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
892,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
893,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
894,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
895,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
896,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
897,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
898,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
899,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
900,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
901,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
902,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
903,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
904,4.639645169924591e-11,1.059061387288263e-10,1.656981149896083e-11
905,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
906,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
907,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
908,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
909,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
910,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
911,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
912,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
913,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
914,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
915,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
916,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
917,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
918,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
919,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
920,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
921,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
922,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
923,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
924,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
925,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
926,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
927,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
928,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
929,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
930,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
931,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
932,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
933,4.639645169924591e-11,1.0437532513930263e-10,1.6909187274181372e-11
934,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
935,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
936,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
937,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
938,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
939,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
940,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
941,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
942,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
943,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
944,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
945,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
946,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
947,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
948,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
949,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
950,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
951,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
952,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
953,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
954,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
955,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
956,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
957,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
958,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
959,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
960,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
961,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
962,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
963,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
964,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
965,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
966,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
967,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
968,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
969,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
970,4.639645169924591e-11,1.0302090464335496e-10,1.6889736830207346e-11
971,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
972,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
973,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
974,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
975,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
976,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
977,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
978,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
979,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
980,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
981,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
982,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
983,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
984,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
985,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
986,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
987,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
988,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
989,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
990,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
991,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
992,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
993,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
994,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
995,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
996,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
997,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
998,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
999,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1000,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1001,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1002,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1003,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1004,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1005,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1006,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1007,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1008,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1009,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1010,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1011,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1012,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1013,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1014,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1015,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1016,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1017,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1018,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1019,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1020,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1021,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1022,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1023,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1024,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1025,4.639645169924591e-11,1.0214165617780364e-10,1.6433112610851348e-11
1026,4.639645169924591e-11,1.0163600228361272e-10,1.5967241894396328e-11
1027,4.639645169924591e-11,1.0163600228361272e-10,1.5967241894396328e-11
1028,4.639645169924591e-11,1.0163600228361272e-10,1.5967241894396328e-11
1029,4.639645169924591e-11,1.0163600228361272e-10,1.5967241894396328e-11
1030,4.639645169924591e-11,1.0163600228361272e-10,1.5967241894396328e-11
1031,4.639645169924591e-11,1.0163600228361272e-10,1.5967241894396328e-11
1032,4.639645169924591e-11,1.0163600228361272e-10,1.5967241894396328e-11
1033,4.639645169924591e-11,1.0163600228361272e-10,1.5967241894396328e-11
1034,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1035,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1036,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1037,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1038,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1039,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1040,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1041,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1042,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1043,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1044,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1045,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1046,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1047,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1048,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1049,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1050,4.639645169924591e-11,1.0074912033173798e-10,1.5643684099826183e-11
1051,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1052,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1053,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1054,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1055,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1056,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1057,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1058,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1059,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1060,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1061,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1062,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1063,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1064,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1065,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1066,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1067,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1068,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1069,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1070,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1071,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1072,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1073,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1074,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1075,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1076,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1077,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1078,4.639645169924591e-11,9.945087444198684e-11,1.5644698361203948e-11
1079,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1080,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1081,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1082,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1083,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1084,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1085,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1086,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1087,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1088,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1089,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1090,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1091,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1092,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1093,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1094,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1095,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1096,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1097,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1098,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1099,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1100,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1101,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1102,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1103,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1104,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1105,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1106,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1107,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1108,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1109,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1110,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1111,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1112,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1113,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1114,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1115,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1116,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1117,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1118,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1119,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1120,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1121,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1122,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1123,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1124,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1125,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1126,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1127,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1128,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1129,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1130,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1131,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1132,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1133,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1134,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1135,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1136,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1137,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1138,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1139,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1140,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1141,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1142,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1143,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1144,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1145,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1146,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1147,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1148,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1149,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
