,Mejor,Media,Std
775,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
776,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
777,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
778,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
779,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
780,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
781,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
782,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
783,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
784,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
785,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
786,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
787,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
788,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
789,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
790,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
791,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
792,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
793,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
794,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
795,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
796,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
797,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
798,3.905297610940456e-15,6.632901424866102e-15,1.0477594797808087e-15
799,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
800,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
801,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
802,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
803,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
804,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
805,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
806,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
807,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
808,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
809,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
810,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
811,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
812,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
813,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
814,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
815,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
816,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
817,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
818,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
819,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
820,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
821,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
822,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
823,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
824,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
825,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
826,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
827,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
828,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
829,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
830,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
831,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
832,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
833,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
834,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
835,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
836,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
837,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
838,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
839,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
840,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
841,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
842,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
843,3.905297610940456e-15,6.5990073327630165e-15,1.0204259738206695e-15
844,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
845,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
846,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
847,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
848,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
849,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
850,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
851,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
852,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
853,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
854,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
855,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
856,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
857,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
858,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
859,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
860,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
861,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
862,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
863,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
864,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
865,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
866,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
867,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
868,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
869,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
870,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
871,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
872,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
873,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
874,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
875,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
876,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
877,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
878,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
879,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
880,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
881,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
882,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
883,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
884,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
885,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
886,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
887,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
888,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
889,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
890,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
891,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
892,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
893,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
894,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
895,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
896,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
897,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
898,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
899,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
900,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
901,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
902,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
903,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
904,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
905,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
906,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
907,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
908,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
909,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
910,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
911,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
912,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
913,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
914,3.905297610940456e-15,6.556203470230114e-15,9.898729784886414e-16
915,3.905297610940456e-15,6.5519308190796034e-15,9.85346799428641e-16
916,3.905297610940456e-15,6.5519308190796034e-15,9.85346799428641e-16
917,3.905297610940456e-15,6.5519308190796034e-15,9.85346799428641e-16
918,3.905297610940456e-15,6.5519308190796034e-15,9.85346799428641e-16
919,3.905297610940456e-15,6.5519308190796034e-15,9.85346799428641e-16
920,3.905297610940456e-15,6.5519308190796034e-15,9.85346799428641e-16
921,3.905297610940456e-15,6.5519308190796034e-15,9.85346799428641e-16
922,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
923,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
924,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
925,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
926,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
927,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
928,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
929,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
930,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
931,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
932,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
933,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
934,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
935,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
936,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
937,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
938,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
939,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
940,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
941,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
942,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
943,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
944,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
945,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
946,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
947,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
948,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
949,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
950,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
951,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
952,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
953,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
954,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
955,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
956,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
957,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
958,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
959,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
960,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
961,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
962,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
963,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
964,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
965,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
966,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
967,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
968,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
969,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
970,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
971,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
972,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
973,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
974,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
975,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
976,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
977,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
978,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
979,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
980,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
981,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
982,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
983,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
984,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
985,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
986,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
987,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
988,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
989,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
990,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
991,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
992,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
993,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
994,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
995,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
996,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
997,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
998,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
999,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1000,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1001,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1002,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1003,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1004,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1005,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1006,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1007,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1008,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1009,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1010,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1011,3.905297610940456e-15,6.502865783689861e-15,9.667944813108376e-16
1012,3.905297610940456e-15,6.471741016345422e-15,9.4454757550431e-16
1013,3.905297610940456e-15,6.471741016345422e-15,9.4454757550431e-16
1014,3.905297610940456e-15,6.471741016345422e-15,9.4454757550431e-16
1015,3.905297610940456e-15,6.471741016345422e-15,9.4454757550431e-16
1016,3.905297610940456e-15,6.471741016345422e-15,9.4454757550431e-16
1017,3.905297610940456e-15,6.471741016345422e-15,9.4454757550431e-16
1018,3.905297610940456e-15,6.381517385485782e-15,9.654762807803843e-16
1019,3.905297610940456e-15,6.381517385485782e-15,9.654762807803843e-16
1020,3.905297610940456e-15,6.381517385485782e-15,9.654762807803843e-16
1021,3.905297610940456e-15,6.381517385485782e-15,9.654762807803843e-16
1022,3.905297610940456e-15,6.381517385485782e-15,9.654762807803843e-16
1023,3.905297610940456e-15,6.381517385485782e-15,9.654762807803843e-16
1024,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1025,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1026,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1027,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1028,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1029,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1030,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1031,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1032,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1033,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1034,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1035,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1036,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1037,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1038,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1039,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1040,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1041,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1042,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1043,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1044,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1045,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1046,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1047,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1048,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1049,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1050,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1051,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1052,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1053,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1054,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1055,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1056,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1057,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1058,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1059,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1060,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1061,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1062,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1063,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1064,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1065,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1066,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1067,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1068,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1069,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1070,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1071,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1072,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1073,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1074,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1075,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1076,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1077,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1078,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1079,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1080,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1081,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1082,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1083,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1084,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1085,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1086,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1087,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1088,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1089,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1090,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1091,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1092,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1093,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1094,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1095,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1096,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1097,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1098,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1099,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1100,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1101,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1102,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1103,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1104,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1105,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1106,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1107,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1108,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1109,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1110,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1111,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1112,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1113,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1114,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1115,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1116,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1117,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1118,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1119,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1120,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1121,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1122,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1123,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1124,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1125,3.905297610940456e-15,6.362008138672263e-15,9.47342526962373e-16
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
