,Mejor,Media,Std
776,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
777,5.355987815316544e-11,8.449922973029423e-11,1.2036379124405859e-11
778,5.355987815316544e-11,8.449922973029423e-11,1.2036379124405859e-11
779,5.355987815316544e-11,8.449922973029423e-11,1.2036379124405859e-11
780,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
781,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
782,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
783,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
784,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
785,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
786,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
787,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
788,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
789,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
790,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
791,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
792,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
793,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
794,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
795,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
796,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
797,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
798,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
799,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
800,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
801,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
802,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
803,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
804,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
805,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
806,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
807,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
808,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
809,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
810,5.355987815316544e-11,8.431369389128597e-11,1.1848808318522117e-11
811,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
812,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
813,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
814,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
815,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
816,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
817,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
818,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
819,5.355987815316544e-11,8.307396502225528e-11,1.2220516989321063e-11
820,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
821,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
822,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
823,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
824,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
825,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
826,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
827,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
828,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
829,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
830,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
831,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
832,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
833,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
834,5.355987815316544e-11,8.259256579442846e-11,1.1894182781444759e-11
835,5.355987815316544e-11,8.190964960786161e-11,1.1608316634979101e-11
836,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
837,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
838,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
839,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
840,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
841,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
842,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
843,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
844,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
845,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
846,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
847,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
848,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
849,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
850,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
851,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
852,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
853,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
854,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
855,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
856,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
857,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
858,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
859,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
860,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
861,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
862,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
863,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
864,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
865,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
866,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
867,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
868,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
869,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
870,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
871,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
872,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
873,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
874,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
875,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
876,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
877,5.355987815316544e-11,8.166003648623229e-11,1.1367029593938398e-11
878,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
879,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
880,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
881,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
882,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
883,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
884,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
885,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
886,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
887,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
888,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
889,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
890,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
891,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
892,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
893,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
894,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
895,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
896,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
897,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
898,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
899,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
900,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
901,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
902,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
903,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
904,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
905,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
906,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
907,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
908,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
909,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
910,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
911,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
912,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
913,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
914,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
915,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
916,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
917,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
918,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
919,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
920,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
921,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
922,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
923,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
924,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
925,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
926,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
927,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
928,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
929,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
930,5.355987815316544e-11,8.049781670455319e-11,1.1631077998029998e-11
931,5.355987815316544e-11,8.022202360467071e-11,1.1377945850403392e-11
932,5.355987815316544e-11,8.022202360467071e-11,1.1377945850403392e-11
933,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
934,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
935,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
936,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
937,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
938,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
939,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
940,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
941,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
942,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
943,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
944,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
945,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
946,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
947,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
948,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
949,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
950,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
951,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
952,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
953,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
954,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
955,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
956,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
957,5.355987815316544e-11,7.97183939185071e-11,1.105152157886817e-11
958,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
959,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
960,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
961,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
962,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
963,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
964,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
965,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
966,5.355987815316544e-11,7.880489657810725e-11,1.0962202935984378e-11
967,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
968,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
969,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
970,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
971,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
972,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
973,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
974,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
975,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
976,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
977,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
978,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
979,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
980,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
981,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
982,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
983,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
984,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
985,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
986,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
987,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
988,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
989,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
990,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
991,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
992,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
993,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
994,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
995,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
996,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
997,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
998,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
999,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
1000,5.355987815316544e-11,7.748488728130657e-11,1.1479568627988548e-11
1001,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1002,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1003,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1004,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1005,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1006,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1007,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1008,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1009,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1010,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1011,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1012,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1013,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1014,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1015,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1016,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1017,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1018,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1019,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1020,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1021,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1022,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1023,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1024,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1025,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1026,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1027,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1028,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1029,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1030,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1031,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1032,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1033,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1034,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1035,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1036,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1037,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1038,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1039,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1040,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1041,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1042,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1043,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1044,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1045,5.355987815316544e-11,7.625957136203047e-11,1.1693708224568123e-11
1046,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1047,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1048,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1049,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1050,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1051,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1052,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1053,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1054,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1055,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1056,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1057,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1058,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1059,3.270466745374094e-11,7.429731953241785e-11,1.3787276688830126e-11
1060,3.270466745374094e-11,7.286644138037038e-11,1.4264397402990308e-11
1061,3.270466745374094e-11,7.286644138037038e-11,1.4264397402990308e-11
1062,3.270466745374094e-11,7.286644138037038e-11,1.4264397402990308e-11
1063,3.270466745374094e-11,7.286644138037038e-11,1.4264397402990308e-11
1064,3.270466745374094e-11,7.286644138037038e-11,1.4264397402990308e-11
1065,3.270466745374094e-11,7.286644138037038e-11,1.4264397402990308e-11
1066,3.270466745374094e-11,7.286644138037038e-11,1.4264397402990308e-11
1067,3.270466745374094e-11,7.248021211071562e-11,1.392368673927292e-11
1068,3.270466745374094e-11,7.248021211071562e-11,1.392368673927292e-11
1069,3.270466745374094e-11,7.219587597811224e-11,1.3642727415741292e-11
1070,3.270466745374094e-11,7.219587597811224e-11,1.3642727415741292e-11
1071,3.270466745374094e-11,7.219587597811224e-11,1.3642727415741292e-11
1072,3.270466745374094e-11,7.219587597811224e-11,1.3642727415741292e-11
1073,3.270466745374094e-11,7.219587597811224e-11,1.3642727415741292e-11
1074,3.270466745374094e-11,7.190780867391551e-11,1.335223900431025e-11
1075,3.270466745374094e-11,7.190780867391551e-11,1.335223900431025e-11
1076,3.270466745374094e-11,7.190780867391551e-11,1.335223900431025e-11
1077,3.270466745374094e-11,7.190780867391551e-11,1.335223900431025e-11
1078,3.270466745374094e-11,7.190780867391551e-11,1.335223900431025e-11
1079,3.270466745374094e-11,7.190780867391551e-11,1.335223900431025e-11
1080,3.270466745374094e-11,7.190780867391551e-11,1.335223900431025e-11
1081,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1082,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1083,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1084,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1085,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1086,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1087,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1088,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1089,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1090,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1091,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1092,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1093,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1094,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1095,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1096,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1097,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1098,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1099,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1100,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1101,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1102,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1103,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1104,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1105,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1106,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1107,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1108,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1109,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1110,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1111,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1112,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1113,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1114,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1115,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1116,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1117,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1118,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1119,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1120,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1121,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1122,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1123,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1124,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1125,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1126,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1127,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1128,3.270466745374094e-11,7.185358162510845e-11,1.3284506356628303e-11
1129,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1130,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1131,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1132,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1133,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1134,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1135,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1136,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1137,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1138,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1139,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1140,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1141,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1142,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1143,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1144,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1145,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1146,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1147,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1148,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1149,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1150,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1151,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1152,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1153,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1154,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1155,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1156,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1157,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1158,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1159,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1160,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
