,Mejor,Media,Std
759,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
760,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
761,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
762,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
763,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
764,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
765,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
766,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
767,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
768,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
769,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
770,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
771,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
772,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
773,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
774,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
775,4.2952497144667475e-13,7.506338399713644e-13,1.1769826314022224e-13
776,4.2952497144667475e-13,7.506338399713644e-13,1.1769826314022224e-13
777,4.2952497144667475e-13,7.506338399713644e-13,1.1769826314022224e-13
778,4.2952497144667475e-13,7.506338399713644e-13,1.1769826314022224e-13
779,4.2952497144667475e-13,7.506338399713644e-13,1.1769826314022224e-13
780,4.2952497144667475e-13,7.391217752568639e-13,1.2071167871232177e-13
781,4.2952497144667475e-13,7.391217752568639e-13,1.2071167871232177e-13
782,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
783,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
784,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
785,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
786,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
787,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
788,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
789,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
790,4.2952497144667475e-13,7.345667072790111e-13,1.1766078604449728e-13
791,4.2952497144667475e-13,7.287401328485342e-13,1.1487304531019866e-13
792,4.2952497144667475e-13,7.287401328485342e-13,1.1487304531019866e-13
793,4.2952497144667475e-13,7.287401328485342e-13,1.1487304531019866e-13
794,4.2952497144667475e-13,7.287401328485342e-13,1.1487304531019866e-13
795,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
796,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
797,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
798,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
799,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
800,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
801,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
802,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
803,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
804,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
805,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
806,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
807,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
808,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
809,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
810,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
811,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
812,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
813,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
814,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
815,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
816,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
817,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
818,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
819,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
820,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
821,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
822,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
823,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
824,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
825,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
826,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
827,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
828,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
829,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
830,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
831,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
832,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
833,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
834,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
835,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
836,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
837,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
838,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
839,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
840,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
841,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
842,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
843,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
844,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
845,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
846,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
847,4.2952497144667475e-13,7.253966459350234e-13,1.11998888244447e-13
848,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
849,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
850,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
851,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
852,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
853,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
854,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
855,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
856,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
857,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
858,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
859,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
860,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
861,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
862,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
863,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
864,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
865,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
866,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
867,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
868,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
869,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
870,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
871,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
872,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
873,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
874,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
875,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
876,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
877,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
878,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
879,4.2952497144667475e-13,7.213691009199315e-13,1.092517170479099e-13
880,4.2952497144667475e-13,7.12551994591664e-13,1.0884970129158054e-13
881,4.2952497144667475e-13,7.12551994591664e-13,1.0884970129158054e-13
882,4.2952497144667475e-13,7.12551994591664e-13,1.0884970129158054e-13
883,4.2952497144667475e-13,7.12551994591664e-13,1.0884970129158054e-13
884,4.2952497144667475e-13,7.12551994591664e-13,1.0884970129158054e-13
885,4.2952497144667475e-13,7.12551994591664e-13,1.0884970129158054e-13
886,4.2952497144667475e-13,7.12551994591664e-13,1.0884970129158054e-13
887,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
888,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
889,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
890,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
891,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
892,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
893,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
894,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
895,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
896,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
897,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
898,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
899,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
900,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
901,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
902,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
903,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
904,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
905,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
906,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
907,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
908,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
909,4.2952497144667475e-13,7.09863002042055e-13,1.0649503086004471e-13
910,4.147554915026006e-13,6.956827740059949e-13,1.1640783205682723e-13
911,4.147554915026006e-13,6.872256977263903e-13,1.1590266591214445e-13
912,4.147554915026006e-13,6.872256977263903e-13,1.1590266591214445e-13
913,4.147554915026006e-13,6.872256977263903e-13,1.1590266591214445e-13
914,4.147554915026006e-13,6.872256977263903e-13,1.1590266591214445e-13
915,4.147554915026006e-13,6.872256977263903e-13,1.1590266591214445e-13
916,4.147554915026006e-13,6.837186656567737e-13,1.1321304731454283e-13
917,4.147554915026006e-13,6.837186656567737e-13,1.1321304731454283e-13
918,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
919,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
920,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
921,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
922,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
923,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
924,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
925,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
926,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
927,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
928,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
929,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
930,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
931,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
932,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
933,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
934,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
935,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
936,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
937,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
938,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
939,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
940,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
941,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
942,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
943,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
944,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
945,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
946,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
947,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
948,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
949,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
950,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
951,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
952,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
953,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
954,4.147554915026006e-13,6.822601862609052e-13,1.1178990985810339e-13
955,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
956,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
957,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
958,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
959,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
960,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
961,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
962,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
963,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
964,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
965,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
966,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
967,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
968,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
969,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
970,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
971,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
972,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
973,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
974,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
975,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
976,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
977,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
978,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
979,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
980,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
981,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
982,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
983,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
984,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
985,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
986,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
987,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
988,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
989,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
990,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
991,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
992,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
993,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
994,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
995,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
996,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
997,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
998,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
999,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1000,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1001,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1002,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1003,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1004,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1005,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1006,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1007,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1008,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1009,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1010,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1011,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1012,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1013,4.147554915026006e-13,6.756484870704609e-13,1.0996076025998557e-13
1014,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1015,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1016,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1017,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1018,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1019,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1020,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1021,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1022,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1023,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1024,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1025,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1026,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1027,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1028,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1029,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1030,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1031,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1032,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1033,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1034,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1035,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1036,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1037,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1038,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1039,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1040,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1041,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1042,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1043,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1044,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1045,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1046,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1047,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1048,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1049,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1050,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1051,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1052,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1053,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1054,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1055,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1056,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1057,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1058,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1059,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1060,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1061,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1062,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1063,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1064,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1065,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1066,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1067,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1068,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1069,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1070,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1071,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1072,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1073,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1074,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1075,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1076,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1077,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1078,4.147554915026006e-13,6.725446827253075e-13,1.0757845428217627e-13
1079,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1080,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1081,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1082,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1083,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1084,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1085,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1086,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1087,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1088,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1089,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1090,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1091,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1092,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1093,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1094,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1095,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1096,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1097,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1098,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1099,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1100,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1101,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1102,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1103,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1104,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1105,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1106,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1107,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1108,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1109,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1110,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1111,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1112,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1113,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1114,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1115,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1116,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1117,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1118,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1119,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1120,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1121,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1122,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1123,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1124,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1125,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1126,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1127,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1128,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1129,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1130,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1131,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1132,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1133,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1134,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1135,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1136,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1137,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1138,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1139,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1140,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
