,Mejor,Media,Std
1152,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1153,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1154,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1155,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1156,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1157,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1158,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1159,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1160,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1161,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1162,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1163,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1164,5.946750159493625e-11,8.999602345325579e-11,1.5502128005524208e-11
1165,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1166,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1167,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1168,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1169,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1170,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1171,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1172,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1173,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1174,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1175,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1176,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1177,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1178,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1179,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1180,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1181,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1182,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1183,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1184,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1185,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1186,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1187,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1188,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1189,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1190,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1191,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1192,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1193,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1194,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1195,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1196,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1197,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1198,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
1199,5.946750159493625e-11,8.973394167753863e-11,1.525003812537827e-11
