,Mejor,Media,Std
768,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
769,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
770,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
771,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
772,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
773,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
774,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
775,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
776,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
777,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
778,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
779,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
780,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
781,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
782,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
783,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
784,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
785,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
786,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
787,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
788,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
789,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
790,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
791,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
792,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
793,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
794,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
795,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
796,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
797,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
798,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
799,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
800,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
801,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
802,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
803,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
804,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
805,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
806,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
807,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
808,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
809,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
810,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
811,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
812,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
813,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
814,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
815,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
816,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
817,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
818,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
819,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
820,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
821,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
822,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
823,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
824,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
825,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
826,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
827,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
828,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
829,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
830,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
831,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
832,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
833,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
834,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
835,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
836,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
837,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
838,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
839,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
840,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
841,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
842,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
843,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
844,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
845,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
846,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
847,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
848,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
849,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
850,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
851,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
852,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
853,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
854,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
855,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
856,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
857,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
858,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
859,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
860,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
861,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
862,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
863,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
864,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
865,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
866,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
867,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
868,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
869,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
870,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
871,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
872,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
873,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
874,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
875,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
876,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
877,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
878,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
879,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
880,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
881,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
882,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
883,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
884,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
885,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
886,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
887,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
888,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
889,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
890,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
891,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
892,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
893,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
894,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
895,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
896,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
897,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
898,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
899,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
900,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
901,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
902,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
903,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
904,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
905,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
906,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
907,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
908,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
909,5.828621103471502e-15,1.001322097236825e-14,1.9154709913650896e-15
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
