,Mejor,Media,Std
1154,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1155,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1156,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1157,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1158,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1159,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1160,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1161,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1162,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1163,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1164,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1165,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1166,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1167,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1168,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1169,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1170,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1171,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1172,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1173,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1174,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1175,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1176,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1177,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1178,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1179,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1180,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1181,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1182,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1183,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1184,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1185,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1186,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1187,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1188,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1189,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1190,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1191,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1192,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1193,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1194,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1195,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1196,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1197,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1198,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
1199,2.430977444209723e-13,6.455453927381673e-13,1.1748956262512845e-13
