,Mejor,Media,Std
777,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
778,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
779,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
780,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
781,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
782,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
783,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
784,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
785,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
786,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
787,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
788,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
789,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
790,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
791,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
792,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
793,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
794,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
795,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
796,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
797,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
798,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
799,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
800,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
801,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
802,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
803,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
804,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
805,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
806,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
807,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
808,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
809,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
810,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
811,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
812,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
813,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
814,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
815,4.674724025783546e-13,7.426686454351891e-13,1.0818476207069684e-13
816,4.674724025783546e-13,7.426686454351891e-13,1.0818476207069684e-13
817,4.674724025783546e-13,7.426686454351891e-13,1.0818476207069684e-13
818,4.674724025783546e-13,7.426686454351891e-13,1.0818476207069684e-13
819,4.674724025783546e-13,7.426686454351891e-13,1.0818476207069684e-13
820,4.674724025783546e-13,7.426686454351891e-13,1.0818476207069684e-13
821,4.674724025783546e-13,7.426686454351891e-13,1.0818476207069684e-13
822,4.674724025783546e-13,7.393905259053785e-13,1.053981164213863e-13
823,4.674724025783546e-13,7.393905259053785e-13,1.053981164213863e-13
824,4.674724025783546e-13,7.393905259053785e-13,1.053981164213863e-13
825,4.674724025783546e-13,7.393905259053785e-13,1.053981164213863e-13
826,4.674724025783546e-13,7.393905259053785e-13,1.053981164213863e-13
827,4.674724025783546e-13,7.393905259053785e-13,1.053981164213863e-13
828,4.674724025783546e-13,7.393905259053785e-13,1.053981164213863e-13
829,4.674724025783546e-13,7.393905259053785e-13,1.053981164213863e-13
830,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
831,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
832,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
833,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
834,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
835,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
836,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
837,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
838,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
839,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
840,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
841,4.674724025783546e-13,7.387290756940722e-13,1.0455764336474584e-13
842,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
843,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
844,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
845,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
846,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
847,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
848,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
849,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
850,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
851,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
852,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
853,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
854,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
855,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
856,4.2933008195393524e-13,7.239961755142615e-13,1.1576926053435113e-13
857,3.1999145133979986e-13,7.057379555002244e-13,1.3406513356309037e-13
858,3.1999145133979986e-13,7.057379555002244e-13,1.3406513356309037e-13
859,3.1999145133979986e-13,7.057379555002244e-13,1.3406513356309037e-13
860,3.1999145133979986e-13,7.057379555002244e-13,1.3406513356309037e-13
861,3.1999145133979986e-13,7.057379555002244e-13,1.3406513356309037e-13
862,3.1999145133979986e-13,7.057379555002244e-13,1.3406513356309037e-13
863,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
864,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
865,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
866,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
867,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
868,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
869,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
870,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
871,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
872,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
873,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
874,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
875,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
876,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
877,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
878,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
879,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
880,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
881,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
882,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
883,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
884,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
885,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
886,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
887,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
888,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
889,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
890,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
891,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
892,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
893,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
894,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
895,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
896,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
897,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
898,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
899,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
900,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
901,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
902,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
903,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
904,3.1999145133979986e-13,6.877914540646655e-13,1.4738305579714474e-13
905,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
906,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
907,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
908,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
909,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
910,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
911,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
912,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
913,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
914,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
915,3.1999145133979986e-13,6.854979483274083e-13,1.451047710071962e-13
916,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
917,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
918,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
919,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
920,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
921,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
922,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
923,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
924,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
925,3.1999145133979986e-13,6.728233453498586e-13,1.4682395106688783e-13
926,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
927,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
928,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
929,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
930,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
931,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
932,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
933,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
934,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
935,3.1999145133979986e-13,6.72470072200231e-13,1.4645301735388177e-13
936,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
937,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
938,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
939,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
940,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
941,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
942,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
943,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
944,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
945,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
946,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
947,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
948,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
949,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
950,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
951,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
952,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
953,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
954,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
955,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
956,3.1999145133979986e-13,6.721943205773344e-13,1.4617224281264968e-13
957,3.1999145133979986e-13,6.697102091985357e-13,1.4426158810167862e-13
958,3.1999145133979986e-13,6.697102091985357e-13,1.4426158810167862e-13
959,3.1999145133979986e-13,6.697102091985357e-13,1.4426158810167862e-13
960,3.1999145133979986e-13,6.697102091985357e-13,1.4426158810167862e-13
961,3.1999145133979986e-13,6.697102091985357e-13,1.4426158810167862e-13
962,3.1999145133979986e-13,6.697102091985357e-13,1.4426158810167862e-13
963,3.1999145133979986e-13,6.697102091985357e-13,1.4426158810167862e-13
964,3.1999145133979986e-13,6.697102091985357e-13,1.4426158810167862e-13
965,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
966,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
967,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
968,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
969,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
970,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
971,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
972,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
973,3.1999145133979986e-13,6.688130110343909e-13,1.4342608028238375e-13
974,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
975,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
976,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
977,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
978,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
979,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
980,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
981,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
982,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
983,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
984,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
985,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
986,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
987,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
988,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
989,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
990,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
991,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
992,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
993,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
994,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
995,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
996,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
997,3.1999145133979986e-13,6.646340228535062e-13,1.4122127401083987e-13
998,3.1999145133979986e-13,6.630145664812295e-13,1.398826857533033e-13
999,3.1999145133979986e-13,6.630145664812295e-13,1.398826857533033e-13
1000,3.1999145133979986e-13,6.630145664812295e-13,1.398826857533033e-13
1001,3.1999145133979986e-13,6.630145664812295e-13,1.398826857533033e-13
1002,3.1999145133979986e-13,6.630145664812295e-13,1.398826857533033e-13
1003,3.1999145133979986e-13,6.630145664812295e-13,1.398826857533033e-13
1004,3.1999145133979986e-13,6.630145664812295e-13,1.398826857533033e-13
1005,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1006,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1007,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1008,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1009,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1010,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1011,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1012,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1013,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1014,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1015,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1016,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1017,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1018,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1019,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1020,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1021,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1022,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1023,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1024,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1025,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1026,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1027,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1028,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1029,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1030,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1031,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1032,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1033,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1034,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1035,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1036,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1037,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1038,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1039,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1040,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1041,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1042,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1043,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1044,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1045,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1046,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1047,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1048,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1049,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1050,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1051,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1052,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1053,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1054,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1055,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1056,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1057,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1058,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1059,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1060,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1061,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1062,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1063,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1064,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1065,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1066,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1067,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1068,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1069,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1070,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1071,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1072,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1073,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1074,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1075,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1076,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1077,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1078,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1079,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1080,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1081,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1082,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1083,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1084,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1085,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1086,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1087,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1088,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1089,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1090,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1091,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1092,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1093,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1094,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1095,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1096,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1097,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1098,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1099,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1100,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1101,3.1999145133979986e-13,6.593013532617298e-13,1.3777263080789812e-13
1102,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1103,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1104,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1105,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1106,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1107,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1108,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1109,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1110,3.1999145133979986e-13,6.515814228580976e-13,1.368156416389386e-13
1111,3.1999145133979986e-13,6.438804594614338e-13,1.354956385370866e-13
1112,3.1999145133979986e-13,6.438804594614338e-13,1.354956385370866e-13
1113,3.1999145133979986e-13,6.438804594614338e-13,1.354956385370866e-13
1114,3.1999145133979986e-13,6.438804594614338e-13,1.354956385370866e-13
1115,3.1999145133979986e-13,6.409148118533756e-13,1.332488086409417e-13
1116,3.1999145133979986e-13,6.409148118533756e-13,1.332488086409417e-13
1117,3.1999145133979986e-13,6.409148118533756e-13,1.332488086409417e-13
1118,3.1999145133979986e-13,6.409148118533756e-13,1.332488086409417e-13
1119,3.1999145133979986e-13,6.293194464090611e-13,1.3587275945115343e-13
1120,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1121,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1122,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1123,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1124,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1125,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1126,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1127,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1128,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1129,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1130,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1131,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1132,3.1999145133979986e-13,6.292727373269103e-13,1.3582104815229477e-13
1133,3.1999145133979986e-13,6.239757122322931e-13,1.3305352335979903e-13
1134,3.1999145133979986e-13,6.239757122322931e-13,1.3305352335979903e-13
1135,3.1999145133979986e-13,6.239757122322931e-13,1.3305352335979903e-13
1136,3.1999145133979986e-13,6.239757122322931e-13,1.3305352335979903e-13
1137,3.1999145133979986e-13,6.239757122322931e-13,1.3305352335979903e-13
1138,3.1999145133979986e-13,6.239757122322931e-13,1.3305352335979903e-13
1139,3.1999145133979986e-13,6.239757122322931e-13,1.3305352335979903e-13
1140,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1141,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1142,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1143,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1144,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1145,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1146,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1147,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1148,3.1999145133979986e-13,6.220626605792115e-13,1.312404207917853e-13
1149,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1150,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1151,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1152,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1153,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
