,Mejor,Media,Std
1150,8.279988356125373e-11,1.209250603965354e-10,1.8626594945268816e-11
1151,8.279988356125373e-11,1.209250603965354e-10,1.8626594945268816e-11
1152,8.279988356125373e-11,1.209250603965354e-10,1.8626594945268816e-11
1153,8.279988356125373e-11,1.209250603965354e-10,1.8626594945268816e-11
1154,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1155,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1156,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1157,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1158,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1159,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1160,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1161,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1162,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1163,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1164,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1165,8.279988356125373e-11,1.2015531472808324e-10,1.8224404679290056e-11
1166,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1167,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1168,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1169,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1170,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1171,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1172,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1173,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1174,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1175,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1176,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1177,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1178,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1179,8.279988356125373e-11,1.1875065641896506e-10,1.8232129841870196e-11
1180,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1181,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1182,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1183,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1184,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1185,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1186,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1187,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1188,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1189,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1190,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1191,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1192,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1193,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1194,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1195,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1196,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1197,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1198,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
1199,8.279988356125373e-11,1.1840152338905944e-10,1.7900628210145404e-11
