,Mejor,Media,Std
1161,4.406832467187023e-11,6.733155740317638e-11,1.1158884928801583e-11
1162,4.406832467187023e-11,6.733155740317638e-11,1.1158884928801583e-11
1163,4.406832467187023e-11,6.733155740317638e-11,1.1158884928801583e-11
1164,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1165,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1166,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1167,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1168,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1169,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1170,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1171,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1172,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1173,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1174,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1175,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1176,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1177,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1178,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1179,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1180,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1181,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1182,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1183,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1184,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1185,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1186,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1187,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1188,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1189,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1190,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1191,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1192,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1193,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1194,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1195,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1196,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1197,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1198,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
1199,4.406832467187023e-11,6.718678117291414e-11,1.1018163208466335e-11
