,Mejor,Media,Std
769,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
770,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
771,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
772,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
773,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
774,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
775,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
776,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
777,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
778,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
779,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
780,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
781,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
782,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
783,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
784,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
785,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
786,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
787,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
788,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
789,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
790,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
791,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
792,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
793,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
794,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
795,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
796,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
797,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
798,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
799,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
800,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
801,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
802,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
803,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
804,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
805,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
806,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
807,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
808,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
809,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
810,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
811,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
812,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
813,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
814,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
815,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
816,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
817,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
818,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
819,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
820,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
821,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
822,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
823,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
824,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
825,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
826,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
827,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
828,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
829,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
830,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
831,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
832,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
833,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
834,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
835,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
836,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
837,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
838,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
839,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
840,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
841,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
842,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
843,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
844,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
845,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
846,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
847,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
848,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
849,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
850,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
851,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
852,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
853,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
854,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
855,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
856,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
857,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
858,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
859,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
860,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
861,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
862,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
863,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
864,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
865,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
866,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
867,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
868,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
869,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
870,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
871,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
872,4.3262904499571754e-13,7.143708300527895e-13,1.0387713557587211e-13
873,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
874,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
875,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
876,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
877,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
878,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
879,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
880,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
881,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
882,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
883,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
884,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
885,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
886,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
887,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
888,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
889,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
890,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
891,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
892,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
893,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
894,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
895,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
896,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
897,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
898,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
899,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
900,4.3262904499571754e-13,7.049644854681067e-13,1.0480869702947993e-13
901,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
902,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
903,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
904,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
905,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
906,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
907,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
908,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
909,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
910,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
911,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
912,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
913,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
914,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
915,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
916,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
917,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
918,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
919,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
920,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
921,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
922,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
923,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
924,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
925,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
926,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
927,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
928,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
929,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
930,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
931,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
932,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
933,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
934,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
935,4.3262904499571754e-13,7.009774964642349e-13,1.0211540566943423e-13
936,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
937,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
938,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
939,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
940,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
941,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
942,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
943,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
944,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
945,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
946,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
947,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
948,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
949,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
950,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
951,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
952,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
953,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
954,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
955,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
956,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
957,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
958,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
959,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
960,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
961,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
962,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
963,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
964,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
965,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
966,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
967,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
968,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
969,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
970,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
971,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
972,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
973,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
974,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
975,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
976,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
977,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
978,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
979,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
980,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
981,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
982,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
983,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
984,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
985,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
986,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
987,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
988,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
989,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
990,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
991,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
992,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
993,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
994,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
995,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
996,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
997,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
998,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
999,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1000,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1001,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1002,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1003,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1004,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1005,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1006,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1007,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1008,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1009,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1010,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1011,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1012,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1013,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1014,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1015,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1016,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1017,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1018,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1019,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1020,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1021,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1022,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1023,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1024,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1025,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1026,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1027,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1028,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1029,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1030,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1031,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1032,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1033,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1034,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1035,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1036,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1037,4.3262904499571754e-13,6.989489424916968e-13,1.00132939744463e-13
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
