,Mejor,Media,Std
775,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
776,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
777,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
778,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
779,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
780,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
781,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
782,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
783,4.2001031976795294e-11,6.54170696068789e-11,1.1648679873263373e-11
784,4.2001031976795294e-11,6.54170696068789e-11,1.1648679873263373e-11
785,4.2001031976795294e-11,6.54170696068789e-11,1.1648679873263373e-11
786,4.2001031976795294e-11,6.54170696068789e-11,1.1648679873263373e-11
787,4.2001031976795294e-11,6.54170696068789e-11,1.1648679873263373e-11
788,4.2001031976795294e-11,6.54170696068789e-11,1.1648679873263373e-11
789,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
790,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
791,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
792,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
793,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
794,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
795,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
796,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
797,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
798,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
799,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
800,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
801,4.2001031976795294e-11,6.474563838191282e-11,1.1114695139403805e-11
802,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
803,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
804,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
805,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
806,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
807,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
808,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
809,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
810,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
811,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
812,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
813,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
814,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
815,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
816,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
817,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
818,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
819,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
820,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
821,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
822,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
823,4.2001031976795294e-11,6.437953281021871e-11,1.069523164651286e-11
824,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
825,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
826,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
827,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
828,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
829,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
830,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
831,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
832,4.2001031976795294e-11,6.332879346475455e-11,1.0535448215783605e-11
833,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
834,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
835,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
836,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
837,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
838,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
839,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
840,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
841,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
842,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
843,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
844,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
845,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
846,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
847,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
848,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
849,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
850,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
851,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
852,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
853,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
854,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
855,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
856,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
857,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
858,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
859,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
860,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
861,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
862,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
863,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
864,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
865,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
866,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
867,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
868,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
869,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
870,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
871,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
872,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
873,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
874,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
875,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
876,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
877,4.2001031976795294e-11,6.28840061327391e-11,1.0078471176276228e-11
878,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
879,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
880,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
881,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
882,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
883,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
884,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
885,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
886,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
887,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
888,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
889,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
890,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
891,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
892,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
893,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
894,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
895,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
896,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
897,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
898,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
899,4.2001031976795294e-11,6.254243782098028e-11,9.649308728673418e-12
900,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
901,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
902,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
903,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
904,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
905,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
906,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
907,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
908,4.2001031976795294e-11,6.24978126122678e-11,9.572827748779595e-12
909,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
910,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
911,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
912,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
913,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
914,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
915,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
916,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
917,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
918,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
919,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
920,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
921,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
922,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
923,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
924,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
925,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
926,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
927,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
928,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
929,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
930,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
931,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
932,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
933,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
934,4.2001031976795294e-11,6.183109330399092e-11,9.159842754138501e-12
935,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
936,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
937,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
938,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
939,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
940,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
941,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
942,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
943,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
944,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
945,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
946,4.2001031976795294e-11,6.163536288544162e-11,8.871332923170427e-12
947,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
948,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
949,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
950,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
951,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
952,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
953,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
954,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
955,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
956,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
957,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
958,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
959,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
960,4.2001031976795294e-11,6.079204358445383e-11,8.824551944329931e-12
961,4.2001031976795294e-11,6.074741969096741e-11,8.758768776711125e-12
962,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
963,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
964,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
965,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
966,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
967,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
968,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
969,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
970,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
971,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
972,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
973,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
974,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
975,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
976,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
977,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
978,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
979,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
980,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
981,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
982,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
983,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
984,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
985,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
986,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
987,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
988,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
989,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
990,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
991,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
992,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
993,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
994,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
995,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
996,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
997,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
998,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
999,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1000,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1001,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1002,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1003,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1004,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1005,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1006,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1007,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1008,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1009,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1010,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1011,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1012,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1013,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1014,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1015,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1016,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1017,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1018,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1019,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1020,4.2001031976795294e-11,6.059189223714097e-11,8.580122786326434e-12
1021,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1022,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1023,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1024,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1025,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1026,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1027,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1028,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1029,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1030,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1031,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1032,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1033,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1034,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1035,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1036,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1037,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1038,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1039,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1040,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1041,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1042,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1043,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1044,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1045,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1046,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1047,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1048,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1049,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1050,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1051,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1052,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1053,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1054,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1055,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1056,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1057,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1058,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1059,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1060,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1061,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1062,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1063,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1064,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1065,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1066,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1067,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1068,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1069,4.2001031976795294e-11,6.016549059486073e-11,8.279659558632872e-12
1070,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1071,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1072,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1073,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1074,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1075,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1076,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1077,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1078,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1079,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1080,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1081,3.5967449467338383e-11,5.897435856683315e-11,9.093260094670749e-12
1082,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1083,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1084,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1085,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1086,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1087,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1088,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1089,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1090,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1091,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1092,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1093,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1094,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1095,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1096,3.5967449467338383e-11,5.835839864233475e-11,8.827464086671666e-12
1097,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1098,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1099,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1100,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1101,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1102,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1103,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1104,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1105,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1106,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1107,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1108,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1109,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1110,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1111,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1112,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1113,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1114,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1115,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1116,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1117,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1118,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1119,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1120,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1121,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1122,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1123,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1124,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1125,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1126,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1127,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1128,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1129,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1130,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1131,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1132,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1133,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1134,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1135,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1136,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1137,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1138,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1139,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1140,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1141,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1142,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1143,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1144,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1145,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1146,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1147,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1148,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1149,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1150,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1151,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1152,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1153,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1154,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1155,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
