,Mejor,Media,Std
1168,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1169,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1170,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1171,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1172,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1173,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1174,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1175,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1176,3.846865418344635e-13,6.41916386066472e-13,9.131837253602096e-14
1177,3.846865418344635e-13,6.41916386066472e-13,9.131837253602096e-14
1178,3.846865418344635e-13,6.392339741197117e-13,8.929130051036651e-14
1179,3.846865418344635e-13,6.392339741197117e-13,8.929130051036651e-14
1180,3.846865418344635e-13,6.392339741197117e-13,8.929130051036651e-14
1181,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1182,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1183,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1184,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1185,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1186,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1187,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1188,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1189,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1190,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1191,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1192,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1193,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1194,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1195,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1196,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1197,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1198,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
1199,3.846865418344635e-13,6.325551801798137e-13,8.889559966008886e-14
