,Mejor,Media,Std
1134,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1135,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1136,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1137,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1138,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1139,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1140,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1141,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1142,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1143,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1144,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1145,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1146,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1147,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1148,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1149,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1150,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1151,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1152,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1153,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1154,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1155,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1156,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1157,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1158,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1159,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1160,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1161,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1162,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1163,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1164,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1165,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1166,6.7328215213871994e-15,1.2442387407961591e-14,2.4531218093104606e-15
1167,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1168,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1169,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1170,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1171,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1172,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1173,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1174,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1175,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1176,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1177,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1178,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1179,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1180,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1181,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1182,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1183,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1184,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1185,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1186,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1187,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1188,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1189,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1190,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1191,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1192,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1193,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1194,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1195,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1196,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1197,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1198,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
1199,6.7328215213871994e-15,1.226546983366822e-14,2.454252448684118e-15
