,Mejor,Media,Std
1137,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1138,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1139,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1140,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1141,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1142,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1143,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1144,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1145,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1146,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1147,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1148,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1149,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1150,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1151,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1152,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1153,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1154,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1155,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1156,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1157,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1158,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1159,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1160,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1161,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1162,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1163,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1164,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1165,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1166,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1167,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1168,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1169,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1170,3.7654759155183484e-15,6.12322661891163e-15,1.0375753481360866e-15
1171,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1172,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1173,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1174,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1175,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1176,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1177,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1178,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1179,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1180,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1181,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1182,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1183,3.7654759155183484e-15,6.111514027492475e-15,1.0239500119834393e-15
1184,3.7654759155183484e-15,6.09351547781459e-15,1.0046430501843114e-15
1185,3.7654759155183484e-15,6.09351547781459e-15,1.0046430501843114e-15
1186,3.7654759155183484e-15,6.09351547781459e-15,1.0046430501843114e-15
1187,3.7654759155183484e-15,6.09351547781459e-15,1.0046430501843114e-15
1188,3.7654759155183484e-15,5.979114841719907e-15,1.0629847698979653e-15
1189,3.7654759155183484e-15,5.979114841719907e-15,1.0629847698979653e-15
1190,3.7654759155183484e-15,5.979114841719907e-15,1.0629847698979653e-15
1191,3.7654759155183484e-15,5.979114841719907e-15,1.0629847698979653e-15
1192,3.7654759155183484e-15,5.935158914161433e-15,1.0398586129048597e-15
1193,3.7654759155183484e-15,5.935158914161433e-15,1.0398586129048597e-15
1194,3.7654759155183484e-15,5.935158914161433e-15,1.0398586129048597e-15
1195,3.7654759155183484e-15,5.935158914161433e-15,1.0398586129048597e-15
1196,3.7654759155183484e-15,5.935158914161433e-15,1.0398586129048597e-15
1197,3.7654759155183484e-15,5.935158914161433e-15,1.0398586129048597e-15
1198,3.7654759155183484e-15,5.935158914161433e-15,1.0398586129048597e-15
1199,3.7654759155183484e-15,5.935158914161433e-15,1.0398586129048597e-15
