,Mejor,Media,Std
775,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
776,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
777,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
778,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
779,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
780,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
781,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
782,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
783,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
784,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
785,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
786,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
787,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
788,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
789,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
790,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
791,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
792,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
793,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
794,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
795,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
796,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
797,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
798,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
799,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
800,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
801,3.447704945276548e-15,6.819559504230205e-15,1.2028344289983581e-15
802,3.447704945276548e-15,6.819559504230205e-15,1.2028344289983581e-15
803,3.447704945276548e-15,6.819559504230205e-15,1.2028344289983581e-15
804,3.447704945276548e-15,6.771366684343337e-15,1.1792300340009215e-15
805,3.447704945276548e-15,6.771366684343337e-15,1.1792300340009215e-15
806,3.447704945276548e-15,6.771366684343337e-15,1.1792300340009215e-15
807,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
808,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
809,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
810,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
811,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
812,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
813,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
814,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
815,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
816,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
817,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
818,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
819,3.447704945276548e-15,6.753688932708672e-15,1.1631529602651622e-15
820,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
821,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
822,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
823,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
824,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
825,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
826,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
827,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
828,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
829,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
830,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
831,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
832,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
833,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
834,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
835,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
836,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
837,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
838,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
839,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
840,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
841,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
842,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
843,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
844,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
845,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
846,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
847,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
848,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
849,3.447704945276548e-15,6.6937742859358114e-15,1.1439078519151583e-15
850,3.447704945276548e-15,6.6052056783149054e-15,1.1459937331872028e-15
851,3.447704945276548e-15,6.572552217073131e-15,1.1210490864072846e-15
852,3.447704945276548e-15,6.572552217073131e-15,1.1210490864072846e-15
853,3.447704945276548e-15,6.572552217073131e-15,1.1210490864072846e-15
854,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
855,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
856,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
857,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
858,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
859,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
860,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
861,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
862,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
863,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
864,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
865,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
866,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
867,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
868,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
869,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
870,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
871,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
872,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
873,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
874,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
875,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
876,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
877,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
878,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
879,3.447704945276548e-15,6.487922255324383e-15,1.1139804154530804e-15
880,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
881,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
882,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
883,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
884,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
885,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
886,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
887,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
888,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
889,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
890,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
891,3.447704945276548e-15,6.464873009176203e-15,1.0926601059025118e-15
892,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
893,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
894,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
895,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
896,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
897,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
898,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
899,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
900,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
901,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
902,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
903,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
904,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
905,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
906,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
907,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
908,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
909,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
910,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
911,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
912,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
913,3.447704945276548e-15,6.45378853897404e-15,1.0804802713333371e-15
914,3.447704945276548e-15,6.415341418898823e-15,1.0530026073519127e-15
915,3.447704945276548e-15,6.415341418898823e-15,1.0530026073519127e-15
916,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
917,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
918,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
919,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
920,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
921,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
922,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
923,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
924,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
925,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
926,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
927,3.447704945276548e-15,6.376833890596137e-15,1.0258784874136557e-15
928,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
929,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
930,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
931,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
932,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
933,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
934,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
935,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
936,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
937,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
938,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
939,3.447704945276548e-15,6.360283201250527e-15,1.0081513134397021e-15
940,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
941,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
942,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
943,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
944,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
945,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
946,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
947,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
948,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
949,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
950,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
951,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
952,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
953,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
954,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
955,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
956,3.447704945276548e-15,6.33748350107656e-15,9.866193337706017e-16
957,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
958,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
959,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
960,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
961,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
962,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
963,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
964,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
965,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
966,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
967,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
968,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
969,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
970,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
971,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
972,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
973,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
974,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
975,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
976,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
977,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
978,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
979,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
980,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
981,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
982,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
983,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
984,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
985,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
986,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
987,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
988,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
989,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
990,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
991,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
992,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
993,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
994,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
995,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
996,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
997,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
998,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
999,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1000,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1001,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1002,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1003,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1004,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1005,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1006,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1007,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1008,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1009,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1010,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1011,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1012,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1013,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1014,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1015,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1016,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1017,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1018,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1019,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1020,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1021,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1022,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1023,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1024,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1025,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1026,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1027,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1028,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1029,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1030,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1031,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1032,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1033,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1034,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1035,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1036,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1037,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1038,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1039,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1040,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1041,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1042,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1043,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1044,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1045,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1046,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1047,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1048,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1049,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1050,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1051,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1052,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1053,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1054,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1055,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1056,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1057,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1058,3.447704945276548e-15,6.329253066834738e-15,9.773403977097675e-16
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
