,Mejor,Media,Std
774,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
775,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
776,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
777,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
778,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
779,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
780,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
781,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
782,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
783,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
784,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
785,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
786,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
787,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
788,4.885610944757292e-15,7.892985739329974e-15,1.2096885770130403e-15
789,4.885610944757292e-15,7.756035584403785e-15,1.2671432683047438e-15
790,4.885610944757292e-15,7.756035584403785e-15,1.2671432683047438e-15
791,4.885610944757292e-15,7.756035584403785e-15,1.2671432683047438e-15
792,4.885610944757292e-15,7.756035584403785e-15,1.2671432683047438e-15
793,4.885610944757292e-15,7.756035584403785e-15,1.2671432683047438e-15
794,4.885610944757292e-15,7.756035584403785e-15,1.2671432683047438e-15
795,4.885610944757292e-15,7.756035584403785e-15,1.2671432683047438e-15
796,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
797,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
798,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
799,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
800,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
801,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
802,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
803,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
804,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
805,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
806,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
807,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
808,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
809,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
810,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
811,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
812,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
813,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
814,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
815,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
816,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
817,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
818,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
819,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
820,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
821,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
822,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
823,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
824,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
825,4.885610944757292e-15,7.74723621337458e-15,1.2567389798567543e-15
826,4.885610944757292e-15,7.72028186374395e-15,1.2316313719089651e-15
827,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
828,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
829,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
830,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
831,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
832,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
833,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
834,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
835,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
836,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
837,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
838,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
839,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
840,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
841,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
842,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
843,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
844,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
845,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
846,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
847,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
848,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
849,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
850,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
851,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
852,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
853,4.885610944757292e-15,7.687594126121372e-15,1.2023110147794672e-15
854,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
855,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
856,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
857,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
858,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
859,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
860,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
861,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
862,4.7017699535547176e-15,7.536698361147979e-15,1.2835595738958118e-15
863,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
864,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
865,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
866,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
867,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
868,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
869,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
870,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
871,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
872,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
873,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
874,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
875,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
876,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
877,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
878,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
879,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
880,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
881,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
882,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
883,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
884,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
885,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
886,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
887,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
888,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
889,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
890,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
891,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
892,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
893,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
894,4.7017699535547176e-15,7.477738505040717e-15,1.2436232908372278e-15
895,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
896,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
897,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
898,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
899,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
900,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
901,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
902,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
903,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
904,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
905,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
906,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
907,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
908,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
909,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
910,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
911,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
912,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
913,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
914,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
915,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
916,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
917,2.8317791257835596e-15,7.270063974813834e-15,1.4696060100524555e-15
918,2.8317791257835596e-15,7.247125551810036e-15,1.449123232064235e-15
919,2.8317791257835596e-15,7.247125551810036e-15,1.449123232064235e-15
920,2.8317791257835596e-15,7.247125551810036e-15,1.449123232064235e-15
921,2.8317791257835596e-15,7.247125551810036e-15,1.449123232064235e-15
922,2.8317791257835596e-15,7.247125551810036e-15,1.449123232064235e-15
923,2.8317791257835596e-15,7.247125551810036e-15,1.449123232064235e-15
924,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
925,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
926,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
927,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
928,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
929,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
930,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
931,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
932,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
933,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
934,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
935,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
936,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
937,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
938,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
939,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
940,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
941,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
942,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
943,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
944,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
945,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
946,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
947,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
948,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
949,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
950,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
951,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
952,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
953,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
954,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
955,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
956,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
957,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
958,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
959,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
960,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
961,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
962,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
963,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
964,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
965,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
966,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
967,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
968,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
969,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
970,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
971,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
972,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
973,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
974,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
975,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
976,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
977,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
978,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
979,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
980,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
981,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
982,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
983,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
984,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
985,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
986,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
987,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
988,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
989,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
990,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
991,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
992,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
993,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
994,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
995,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
996,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
997,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
998,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
999,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1000,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1001,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1002,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1003,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1004,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1005,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1006,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1007,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1008,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1009,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1010,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1011,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1012,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1013,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1014,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1015,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1016,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1017,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1018,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1019,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1020,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1021,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1022,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1023,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1024,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1025,2.5775139431821194e-15,7.0400769322177345e-15,1.6509212961005806e-15
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
