,Mejor,Media,Std
1161,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1162,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1163,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1164,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1165,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1166,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1167,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1168,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1169,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1170,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1171,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1172,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1173,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1174,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1175,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1176,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1177,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1178,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1179,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1180,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1181,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1182,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1183,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1184,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1185,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1186,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1187,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1188,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1189,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1190,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1191,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1192,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1193,3.48465928233775e-15,6.5599713645587646e-15,1.2666271226267445e-15
1194,3.48465928233775e-15,6.51809707362478e-15,1.227976512817166e-15
1195,3.48465928233775e-15,6.51809707362478e-15,1.227976512817166e-15
1196,3.48465928233775e-15,6.51809707362478e-15,1.227976512817166e-15
1197,3.48465928233775e-15,6.51809707362478e-15,1.227976512817166e-15
1198,3.48465928233775e-15,6.51809707362478e-15,1.227976512817166e-15
1199,3.48465928233775e-15,6.51809707362478e-15,1.227976512817166e-15
