,Mejor,Media,Std
782,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
783,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
784,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
785,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
786,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
787,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
788,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
789,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
790,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
791,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
792,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
793,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
794,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
795,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
796,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
797,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
798,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
799,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
800,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
801,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
802,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
803,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
804,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
805,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
806,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
807,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
808,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
809,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
810,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
811,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
812,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
813,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
814,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
815,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
816,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
817,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
818,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
819,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
820,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
821,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
822,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
823,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
824,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
825,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
826,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
827,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
828,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
829,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
830,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
831,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
832,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
833,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
834,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
835,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
836,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
837,3.145502028062902e-15,7.018189975608902e-15,1.2101189990806144e-15
838,3.145502028062902e-15,6.9430074559182945e-15,1.1882438454871426e-15
839,3.145502028062902e-15,6.9430074559182945e-15,1.1882438454871426e-15
840,3.145502028062902e-15,6.9430074559182945e-15,1.1882438454871426e-15
841,3.145502028062902e-15,6.9430074559182945e-15,1.1882438454871426e-15
842,3.145502028062902e-15,6.9430074559182945e-15,1.1882438454871426e-15
843,3.145502028062902e-15,6.9430074559182945e-15,1.1882438454871426e-15
844,3.145502028062902e-15,6.9430074559182945e-15,1.1882438454871426e-15
845,3.145502028062902e-15,6.9430074559182945e-15,1.1882438454871426e-15
846,3.145502028062902e-15,6.932982690370192e-15,1.1763950198174275e-15
847,3.145502028062902e-15,6.932982690370192e-15,1.1763950198174275e-15
848,3.145502028062902e-15,6.9219939043084005e-15,1.1651914250628955e-15
849,3.145502028062902e-15,6.9219939043084005e-15,1.1651914250628955e-15
850,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
851,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
852,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
853,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
854,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
855,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
856,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
857,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
858,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
859,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
860,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
861,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
862,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
863,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
864,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
865,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
866,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
867,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
868,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
869,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
870,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
871,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
872,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
873,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
874,3.145502028062902e-15,6.7804428684242224e-15,1.2622958349920427e-15
875,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
876,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
877,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
878,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
879,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
880,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
881,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
882,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
883,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
884,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
885,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
886,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
887,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
888,3.145502028062902e-15,6.746257962438601e-15,1.23790057023937e-15
889,3.145502028062902e-15,6.734017393410151e-15,1.2255959673373694e-15
890,3.145502028062902e-15,6.734017393410151e-15,1.2255959673373694e-15
891,3.145502028062902e-15,6.734017393410151e-15,1.2255959673373694e-15
892,3.145502028062902e-15,6.734017393410151e-15,1.2255959673373694e-15
893,3.145502028062902e-15,6.734017393410151e-15,1.2255959673373694e-15
894,3.145502028062902e-15,6.734017393410151e-15,1.2255959673373694e-15
895,3.145502028062902e-15,6.734017393410151e-15,1.2255959673373694e-15
896,3.145502028062902e-15,6.700076057658432e-15,1.2032795766309859e-15
897,3.145502028062902e-15,6.700076057658432e-15,1.2032795766309859e-15
898,3.145502028062902e-15,6.700076057658432e-15,1.2032795766309859e-15
899,3.145502028062902e-15,6.700076057658432e-15,1.2032795766309859e-15
900,3.145502028062902e-15,6.700076057658432e-15,1.2032795766309859e-15
901,3.145502028062902e-15,6.691795156753391e-15,1.194942341848204e-15
902,3.145502028062902e-15,6.678007410353368e-15,1.1826464098677714e-15
903,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
904,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
905,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
906,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
907,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
908,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
909,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
910,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
911,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
912,3.145502028062902e-15,6.638868318075111e-15,1.1639012738219816e-15
913,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
914,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
915,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
916,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
917,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
918,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
919,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
920,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
921,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
922,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
923,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
924,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
925,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
926,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
927,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
928,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
929,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
930,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
931,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
932,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
933,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
934,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
935,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
936,3.145502028062902e-15,6.601390014430782e-15,1.1435494513318683e-15
937,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
938,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
939,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
940,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
941,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
942,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
943,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
944,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
945,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
946,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
947,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
948,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
949,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
950,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
951,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
952,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
953,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
954,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
955,3.145502028062902e-15,6.565941782754931e-15,1.1229022148949669e-15
956,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
957,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
958,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
959,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
960,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
961,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
962,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
963,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
964,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
965,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
966,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
967,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
968,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
969,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
970,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
971,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
972,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
973,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
974,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
975,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
976,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
977,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
978,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
979,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
980,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
981,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
982,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
983,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
984,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
985,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
986,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
987,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
988,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
989,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
990,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
991,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
992,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
993,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
994,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
995,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
996,3.145502028062902e-15,6.535909022292389e-15,1.1023130285964484e-15
997,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
998,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
999,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1000,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1001,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1002,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1003,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1004,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1005,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1006,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1007,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1008,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1009,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1010,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1011,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1012,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1013,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1014,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1015,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1016,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1017,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1018,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1019,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1020,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1021,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1022,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1023,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1024,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1025,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1026,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1027,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1028,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1029,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1030,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1031,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1032,3.145502028062902e-15,6.5138700861825745e-15,1.0849416140559042e-15
1033,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1034,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1035,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1036,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1037,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1038,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1039,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1040,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1041,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1042,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1043,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1044,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1045,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1046,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1047,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1048,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1049,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1050,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1051,3.145502028062902e-15,6.494093477878259e-15,1.06947339849647e-15
1052,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1053,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1054,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1055,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1056,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1057,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1058,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1059,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1060,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1061,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1062,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1063,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1064,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1065,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1066,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1067,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1068,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1069,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1070,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1071,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1072,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1073,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1074,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1075,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1076,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1077,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1078,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1079,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1080,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1081,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1082,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1083,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1084,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1085,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1086,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1087,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1088,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1089,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1090,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1091,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1092,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1093,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1094,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1095,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1096,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1097,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1098,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1099,3.145502028062902e-15,6.434907805808478e-15,1.0608149542709003e-15
1100,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1101,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1102,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1103,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1104,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1105,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1106,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1107,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1108,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1109,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1110,3.145502028062902e-15,6.393152414673723e-15,1.0439962379212684e-15
1111,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1112,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1113,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1114,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1115,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1116,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1117,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1118,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1119,3.145502028062902e-15,6.326137626576677e-15,1.0383659913127445e-15
1120,3.145502028062902e-15,6.261618744946498e-15,1.0266066591062418e-15
1121,3.145502028062902e-15,6.261618744946498e-15,1.0266066591062418e-15
1122,3.145502028062902e-15,6.261618744946498e-15,1.0266066591062418e-15
1123,3.145502028062902e-15,6.261618744946498e-15,1.0266066591062418e-15
1124,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1125,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1126,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1127,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1128,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1129,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1130,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1131,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1132,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1133,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1134,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1135,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1136,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1137,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1138,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1139,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1140,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1141,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1142,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1143,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1144,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1145,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1146,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1147,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1148,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1149,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1150,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1151,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1152,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1153,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1154,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1155,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1156,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1157,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1158,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1159,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1160,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1161,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1162,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1163,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
