,Mejor,Media,Std
1153,4.973143404594166e-13,9.373330326268806e-13,1.961890860115029e-13
1154,4.973143404594166e-13,9.373330326268806e-13,1.961890860115029e-13
1155,4.973143404594166e-13,9.373330326268806e-13,1.961890860115029e-13
1156,4.973143404594166e-13,9.373330326268806e-13,1.961890860115029e-13
1157,4.973143404594166e-13,9.373330326268806e-13,1.961890860115029e-13
1158,4.973143404594166e-13,9.373330326268806e-13,1.961890860115029e-13
1159,4.973143404594166e-13,9.373330326268806e-13,1.961890860115029e-13
1160,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1161,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1162,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1163,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1164,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1165,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1166,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1167,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1168,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1169,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1170,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1171,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1172,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1173,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1174,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1175,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1176,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1177,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1178,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1179,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1180,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1181,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1182,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1183,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1184,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1185,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1186,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1187,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1188,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1189,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1190,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1191,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1192,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1193,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1194,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1195,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1196,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1197,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1198,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
1199,4.973143404594166e-13,9.358328100813926e-13,1.941743660160752e-13
