,Mejor,Media,Std
1134,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1135,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1136,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1137,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1138,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1139,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1140,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1141,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1142,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1143,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1144,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1145,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1146,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1147,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1148,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1149,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1150,5.534707828597636e-15,1.1612830108745756e-14,1.9330927108219827e-15
1151,5.534707828597636e-15,1.1612830108745756e-14,1.9330927108219827e-15
1152,5.534707828597636e-15,1.1612830108745756e-14,1.9330927108219827e-15
1153,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1154,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1155,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1156,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1157,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1158,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1159,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1160,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1161,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1162,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1163,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1164,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1165,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1166,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1167,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1168,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1169,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1170,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1171,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1172,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1173,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1174,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1175,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1176,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1177,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1178,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1179,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1180,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1181,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1182,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1183,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1184,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1185,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1186,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1187,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1188,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1189,4.45126619056347e-15,1.129986874439799e-14,2.287578646306121e-15
1190,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1191,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1192,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1193,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1194,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1195,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1196,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1197,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1198,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
1199,4.45126619056347e-15,1.1222545483162293e-14,2.2385724330014067e-15
