,Mejor,Media,Std
1146,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1147,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1148,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1149,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1150,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1151,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1152,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1153,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1154,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1155,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1156,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1157,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1158,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1159,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1160,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1161,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1162,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1163,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1164,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1165,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1166,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1167,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1168,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1169,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1170,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1171,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1172,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1173,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1174,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1175,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1176,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1177,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1178,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1179,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1180,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1181,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1182,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1183,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1184,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1185,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1186,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1187,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1188,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1189,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1190,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1191,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1192,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1193,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1194,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1195,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1196,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1197,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1198,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
1199,3.323599994763778e-11,9.301965950417289e-11,1.86922269517405e-11
