,Mejor,Media,Std
777,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
778,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
779,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
780,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
781,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
782,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
783,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
784,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
785,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
786,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
787,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
788,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
789,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
790,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
791,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
792,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
793,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
794,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
795,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
796,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
797,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
798,3.410119931365048e-11,7.147683875528196e-11,1.625754470290749e-11
799,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
800,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
801,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
802,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
803,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
804,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
805,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
806,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
807,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
808,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
809,3.410119931365048e-11,7.05318615234314e-11,1.6016743296894038e-11
810,3.410119931365048e-11,6.961251129055946e-11,1.5750987115913587e-11
811,3.410119931365048e-11,6.961251129055946e-11,1.5750987115913587e-11
812,3.410119931365048e-11,6.961251129055946e-11,1.5750987115913587e-11
813,3.410119931365048e-11,6.961251129055946e-11,1.5750987115913587e-11
814,3.410119931365048e-11,6.961251129055946e-11,1.5750987115913587e-11
815,3.410119931365048e-11,6.961251129055946e-11,1.5750987115913587e-11
816,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
817,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
818,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
819,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
820,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
821,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
822,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
823,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
824,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
825,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
826,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
827,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
828,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
829,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
830,3.410119931365048e-11,6.904795550711303e-11,1.5382279557142887e-11
831,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
832,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
833,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
834,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
835,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
836,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
837,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
838,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
839,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
840,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
841,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
842,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
843,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
844,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
845,3.410119931365048e-11,6.889336686075471e-11,1.521413972449272e-11
846,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
847,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
848,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
849,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
850,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
851,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
852,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
853,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
854,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
855,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
856,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
857,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
858,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
859,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
860,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
861,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
862,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
863,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
864,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
865,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
866,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
867,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
868,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
869,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
870,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
871,3.410119931365048e-11,6.800231929092715e-11,1.4916759865512707e-11
872,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
873,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
874,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
875,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
876,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
877,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
878,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
879,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
880,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
881,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
882,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
883,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
884,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
885,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
886,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
887,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
888,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
889,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
890,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
891,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
892,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
893,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
894,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
895,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
896,3.410119931365048e-11,6.769248097189282e-11,1.4637143781825414e-11
897,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
898,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
899,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
900,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
901,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
902,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
903,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
904,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
905,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
906,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
907,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
908,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
909,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
910,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
911,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
912,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
913,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
914,3.410119931365048e-11,6.709203226082403e-11,1.4258572035292645e-11
915,3.410119931365048e-11,6.652954190376336e-11,1.386601459302552e-11
916,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
917,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
918,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
919,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
920,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
921,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
922,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
923,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
924,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
925,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
926,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
927,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
928,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
929,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
930,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
931,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
932,3.410119931365048e-11,6.63867873609649e-11,1.370463979117256e-11
933,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
934,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
935,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
936,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
937,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
938,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
939,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
940,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
941,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
942,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
943,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
944,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
945,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
946,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
947,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
948,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
949,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
950,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
951,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
952,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
953,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
954,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
955,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
956,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
957,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
958,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
959,3.410119931365048e-11,6.633795544314264e-11,1.3644183072737838e-11
960,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
961,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
962,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
963,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
964,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
965,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
966,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
967,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
968,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
969,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
970,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
971,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
972,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
973,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
974,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
975,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
976,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
977,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
978,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
979,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
980,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
981,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
982,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
983,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
984,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
985,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
986,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
987,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
988,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
989,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
990,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
991,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
992,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
993,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
994,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
995,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
996,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
997,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
998,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
999,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1000,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1001,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1002,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1003,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1004,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1005,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1006,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1007,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1008,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1009,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1010,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1011,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1012,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1013,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1014,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1015,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1016,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1017,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1018,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1019,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1020,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1021,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1022,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1023,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1024,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1025,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1026,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1027,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1028,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1029,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1030,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1031,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1032,3.410119931365048e-11,6.56373236028129e-11,1.3287999072438111e-11
1033,3.410119931365048e-11,6.559803445580847e-11,1.3237344059344878e-11
1034,3.410119931365048e-11,6.559803445580847e-11,1.3237344059344878e-11
1035,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1036,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1037,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1038,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1039,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1040,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1041,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1042,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1043,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1044,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1045,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1046,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1047,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1048,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1049,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1050,3.410119931365048e-11,6.490934097395642e-11,1.2881409300019159e-11
1051,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1052,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1053,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1054,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1055,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1056,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1057,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1058,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1059,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1060,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1061,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1062,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1063,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1064,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1065,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1066,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1067,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1068,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1069,3.410119931365048e-11,6.482744819320262e-11,1.2776422480653573e-11
1070,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1071,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1072,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1073,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1074,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1075,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1076,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1077,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1078,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1079,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1080,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1081,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1082,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1083,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1084,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1085,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1086,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1087,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1088,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1089,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1090,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1091,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1092,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1093,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1094,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1095,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1096,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1097,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1098,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1099,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1100,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1101,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1102,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1103,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1104,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1105,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1106,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1107,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1108,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1109,3.410119931365048e-11,6.408324553543845e-11,1.2413377501960603e-11
1110,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1111,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1112,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1113,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1114,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1115,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1116,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1117,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1118,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1119,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1120,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1121,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1122,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1123,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1124,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1125,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1126,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1127,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1128,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1129,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1130,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1131,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1132,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1133,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1134,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1135,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1136,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1137,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1138,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1139,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1140,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1141,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1142,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1143,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1144,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1145,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1146,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1147,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1148,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1149,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1150,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1151,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1152,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1153,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1154,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1155,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1156,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1157,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1158,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1159,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1160,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1161,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1162,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
