,Mejor,Media,Std
779,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
780,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
781,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
782,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
783,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
784,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
785,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
786,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
787,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
788,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
789,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
790,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
791,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
792,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
793,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
794,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
795,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
796,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
797,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
798,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
799,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
800,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
801,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
802,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
803,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
804,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
805,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
806,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
807,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
808,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
809,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
810,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
811,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
812,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
813,2.779842483725544e-11,6.218614108334762e-11,1.1859597817798366e-11
814,2.779842483725544e-11,6.218614108334762e-11,1.1859597817798366e-11
815,2.779842483725544e-11,6.218614108334762e-11,1.1859597817798366e-11
816,2.779842483725544e-11,6.218614108334762e-11,1.1859597817798366e-11
817,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
818,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
819,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
820,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
821,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
822,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
823,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
824,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
825,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
826,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
827,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
828,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
829,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
830,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
831,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
832,2.779842483725544e-11,6.17701995087292e-11,1.1518963530270814e-11
833,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
834,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
835,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
836,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
837,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
838,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
839,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
840,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
841,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
842,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
843,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
844,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
845,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
846,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
847,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
848,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
849,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
850,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
851,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
852,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
853,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
854,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
855,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
856,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
857,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
858,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
859,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
860,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
861,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
862,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
863,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
864,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
865,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
866,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
867,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
868,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
869,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
870,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
871,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
872,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
873,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
874,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
875,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
876,2.779842483725544e-11,6.071740660001203e-11,1.1606895648659137e-11
877,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
878,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
879,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
880,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
881,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
882,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
883,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
884,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
885,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
886,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
887,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
888,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
889,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
890,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
891,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
892,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
893,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
894,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
895,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
896,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
897,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
898,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
899,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
900,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
901,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
902,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
903,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
904,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
905,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
906,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
907,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
908,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
909,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
910,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
911,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
912,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
913,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
914,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
915,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
916,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
917,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
918,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
919,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
920,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
921,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
922,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
923,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
924,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
925,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
926,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
927,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
928,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
929,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
930,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
931,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
932,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
933,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
934,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
935,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
936,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
937,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
938,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
939,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
940,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
941,2.779842483725544e-11,6.037626646440554e-11,1.1334036596013557e-11
942,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
943,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
944,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
945,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
946,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
947,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
948,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
949,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
950,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
951,2.779842483725544e-11,6.018511405227523e-11,1.1134414701371324e-11
952,2.779842483725544e-11,5.967146647050737e-11,1.0802551338691388e-11
953,2.779842483725544e-11,5.967146647050737e-11,1.0802551338691388e-11
954,2.779842483725544e-11,5.967146647050737e-11,1.0802551338691388e-11
955,2.779842483725544e-11,5.967146647050737e-11,1.0802551338691388e-11
956,2.779842483725544e-11,5.967146647050737e-11,1.0802551338691388e-11
957,2.779842483725544e-11,5.967146647050737e-11,1.0802551338691388e-11
958,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
959,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
960,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
961,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
962,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
963,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
964,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
965,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
966,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
967,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
968,2.779842483725544e-11,5.8172147122276355e-11,1.1823670181018063e-11
969,2.779842483725544e-11,5.800912736318521e-11,1.1631353722595723e-11
970,2.779842483725544e-11,5.800912736318521e-11,1.1631353722595723e-11
971,2.779842483725544e-11,5.800912736318521e-11,1.1631353722595723e-11
972,2.779842483725544e-11,5.800912736318521e-11,1.1631353722595723e-11
973,2.779842483725544e-11,5.800912736318521e-11,1.1631353722595723e-11
974,2.779842483725544e-11,5.800912736318521e-11,1.1631353722595723e-11
975,2.779842483725544e-11,5.800912736318521e-11,1.1631353722595723e-11
976,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
977,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
978,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
979,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
980,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
981,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
982,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
983,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
984,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
985,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
986,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
987,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
988,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
989,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
990,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
991,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
992,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
993,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
994,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
995,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
996,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
997,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
998,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
999,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1000,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1001,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1002,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1003,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1004,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1005,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1006,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1007,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1008,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1009,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1010,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1011,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1012,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1013,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1014,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1015,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1016,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1017,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1018,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1019,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1020,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1021,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1022,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1023,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1024,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1025,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1026,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1027,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1028,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1029,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1030,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1031,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1032,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1033,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1034,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1035,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1036,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1037,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1038,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1039,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1040,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1041,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1042,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1043,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1044,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1045,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1046,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1047,2.779842483725544e-11,5.800501943555012e-11,1.1625999261786623e-11
1048,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1049,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1050,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1051,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1052,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1053,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1054,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1055,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1056,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1057,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1058,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1059,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1060,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1061,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1062,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1063,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1064,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1065,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1066,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1067,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1068,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1069,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1070,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1071,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1072,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1073,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1074,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1075,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1076,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1077,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1078,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1079,2.779842483725544e-11,5.77660677576506e-11,1.1386944099895816e-11
1080,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1081,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1082,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1083,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1084,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1085,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1086,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1087,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1088,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1089,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1090,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1091,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1092,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1093,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1094,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1095,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1096,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1097,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1098,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1099,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1100,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1101,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1102,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1103,2.779842483725544e-11,5.764334204046902e-11,1.124556165946553e-11
1104,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1105,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1106,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1107,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1108,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1109,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1110,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1111,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1112,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1113,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1114,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1115,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1116,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1117,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1118,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1119,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1120,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1121,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1122,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1123,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1124,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1125,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1126,2.779842483725544e-11,5.7524500068133244e-11,1.1112179609498795e-11
1127,2.779842483725544e-11,5.7455462285845585e-11,1.1039577305169373e-11
1128,2.779842483725544e-11,5.7455462285845585e-11,1.1039577305169373e-11
1129,2.779842483725544e-11,5.7455462285845585e-11,1.1039577305169373e-11
1130,2.779842483725544e-11,5.7455462285845585e-11,1.1039577305169373e-11
1131,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1132,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1133,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1134,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1135,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1136,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1137,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1138,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1139,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1140,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1141,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1142,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1143,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1144,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1145,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1146,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1147,2.779842483725544e-11,5.691556005067111e-11,1.0848957585679902e-11
1148,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1149,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1150,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1151,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1152,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1153,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1154,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1155,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1156,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1157,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1158,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1159,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1160,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1161,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
