,Mejor,Media,Std
771,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
772,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
773,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
774,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
775,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
776,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
777,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
778,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
779,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
780,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
781,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
782,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
783,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
784,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
785,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
786,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
787,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
788,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
789,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
790,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
791,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
792,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
793,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
794,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
795,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
796,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
797,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
798,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
799,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
800,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
801,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
802,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
803,6.951044875232054e-15,1.1386011993142632e-14,1.7494809342074733e-15
804,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
805,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
806,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
807,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
808,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
809,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
810,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
811,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
812,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
813,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
814,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
815,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
816,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
817,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
818,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
819,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
820,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
821,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
822,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
823,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
824,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
825,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
826,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
827,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
828,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
829,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
830,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
831,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
832,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
833,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
834,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
835,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
836,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
837,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
838,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
839,6.951044875232054e-15,1.1354260873377222e-14,1.7203007671083002e-15
840,6.951044875232054e-15,1.132458338538835e-14,1.6945189522733206e-15
841,6.951044875232054e-15,1.132458338538835e-14,1.6945189522733206e-15
842,6.951044875232054e-15,1.132458338538835e-14,1.6945189522733206e-15
843,6.951044875232054e-15,1.132458338538835e-14,1.6945189522733206e-15
844,6.951044875232054e-15,1.132458338538835e-14,1.6945189522733206e-15
845,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
846,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
847,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
848,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
849,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
850,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
851,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
852,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
853,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
854,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
855,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
856,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
857,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
858,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
859,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
860,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
861,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
862,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
863,6.951044875232054e-15,1.1188596610067734e-14,1.7033488903028983e-15
864,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
865,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
866,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
867,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
868,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
869,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
870,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
871,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
872,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
873,6.951044875232054e-15,1.1100502429703896e-14,1.6706889135123629e-15
874,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
875,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
876,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
877,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
878,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
879,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
880,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
881,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
882,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
883,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
884,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
885,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
886,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
887,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
888,6.951044875232054e-15,1.1068656514069288e-14,1.6407718661008784e-15
889,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
890,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
891,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
892,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
893,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
894,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
895,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
896,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
897,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
898,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
899,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
900,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
901,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
902,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
903,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
904,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
905,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
906,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
907,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
908,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
909,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
910,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
911,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
912,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
913,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
914,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
915,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
916,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
917,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
918,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
919,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
920,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
921,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
922,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
923,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
924,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
925,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
926,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
927,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
928,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
929,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
930,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
931,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
932,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
933,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
934,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
935,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
936,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
937,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
938,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
939,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
940,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
941,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
942,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
943,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
944,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
945,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
946,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
947,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
948,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
949,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
950,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
951,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
952,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
953,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
954,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
955,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
956,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
957,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
958,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
959,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
960,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
961,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
962,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
963,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
964,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
965,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
966,6.951044875232054e-15,1.0944181036217445e-14,1.6288508775309623e-15
967,6.951044875232054e-15,1.0710495863318746e-14,1.6297244106969988e-15
968,6.951044875232054e-15,1.0710495863318746e-14,1.6297244106969988e-15
969,6.951044875232054e-15,1.0710495863318746e-14,1.6297244106969988e-15
970,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
971,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
972,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
973,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
974,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
975,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
976,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
977,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
978,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
979,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
980,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
981,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
982,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
983,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
984,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
985,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
986,6.951044875232054e-15,1.0683317570067059e-14,1.5985754607498735e-15
987,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
988,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
989,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
990,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
991,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
992,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
993,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
994,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
995,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
996,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
997,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
998,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
999,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1000,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1001,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1002,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1003,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1004,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1005,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1006,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1007,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1008,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1009,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1010,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1011,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1012,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1013,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1014,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1015,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1016,6.951044875232054e-15,1.064661666569675e-14,1.5585209021868683e-15
1017,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1018,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1019,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1020,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1021,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1022,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1023,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1024,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1025,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1026,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1027,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1028,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1029,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1030,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1031,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1032,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1033,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1034,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1035,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1036,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1037,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1038,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1039,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1040,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1041,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1042,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1043,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1044,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1045,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1046,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1047,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1048,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1049,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1050,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1051,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1052,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1053,6.951044875232054e-15,1.0596728999068234e-14,1.5126995750338226e-15
1054,6.951044875232054e-15,1.0554607937454398e-14,1.4769136205232725e-15
1055,6.951044875232054e-15,1.0554607937454398e-14,1.4769136205232725e-15
1056,6.951044875232054e-15,1.0554607937454398e-14,1.4769136205232725e-15
1057,6.951044875232054e-15,1.0554607937454398e-14,1.4769136205232725e-15
1058,6.951044875232054e-15,1.0554607937454398e-14,1.4769136205232725e-15
1059,6.951044875232054e-15,1.0554607937454398e-14,1.4769136205232725e-15
1060,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1061,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1062,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1063,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1064,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1065,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1066,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1067,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1068,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1069,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1070,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1071,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1072,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1073,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1074,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1075,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1076,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1077,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1078,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1079,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1080,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1081,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1082,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1083,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1084,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1085,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1086,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1087,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1088,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1089,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1090,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1091,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1092,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1093,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1094,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1095,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1096,6.951044875232054e-15,1.0481338882897876e-14,1.439957886053656e-15
1097,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1098,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1099,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1100,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1101,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1102,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1103,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1104,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1105,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1106,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1107,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1108,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1109,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1110,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1111,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1112,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1113,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1114,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1115,6.951044875232054e-15,1.0448388892508218e-14,1.4101927316277599e-15
1116,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1117,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1118,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1119,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1120,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1121,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1122,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1123,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1124,6.951044875232054e-15,1.0415167833295937e-14,1.3811268266942857e-15
1125,6.951044875232054e-15,1.0343375333818576e-14,1.3472987747072861e-15
1126,6.951044875232054e-15,1.0343375333818576e-14,1.3472987747072861e-15
1127,6.951044875232054e-15,1.0343375333818576e-14,1.3472987747072861e-15
1128,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1129,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1130,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1131,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1132,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1133,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1134,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1135,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1136,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1137,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1138,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1139,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1140,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1141,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1142,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1143,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1144,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1145,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1146,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
