,Mejor,Media,Std
776,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
777,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
778,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
779,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
780,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
781,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
782,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
783,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
784,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
785,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
786,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
787,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
788,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
789,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
790,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
791,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
792,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
793,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
794,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
795,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
796,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
797,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
798,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
799,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
800,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
801,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
802,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
803,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
804,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
805,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
806,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
807,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
808,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
809,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
810,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
811,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
812,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
813,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
814,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
815,4.594419006163718e-15,8.37225240355184e-15,1.513670592067848e-15
816,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
817,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
818,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
819,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
820,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
821,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
822,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
823,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
824,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
825,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
826,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
827,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
828,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
829,4.594419006163718e-15,8.246999499111792e-15,1.5408253625514241e-15
830,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
831,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
832,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
833,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
834,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
835,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
836,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
837,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
838,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
839,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
840,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
841,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
842,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
843,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
844,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
845,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
846,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
847,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
848,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
849,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
850,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
851,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
852,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
853,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
854,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
855,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
856,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
857,4.594419006163718e-15,8.13987732537937e-15,1.543373720285745e-15
858,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
859,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
860,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
861,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
862,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
863,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
864,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
865,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
866,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
867,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
868,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
869,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
870,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
871,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
872,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
873,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
874,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
875,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
876,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
877,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
878,4.594419006163718e-15,8.093242451557642e-15,1.5177319222654616e-15
879,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
880,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
881,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
882,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
883,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
884,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
885,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
886,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
887,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
888,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
889,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
890,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
891,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
892,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
893,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
894,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
895,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
896,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
897,4.594419006163718e-15,8.08831168029321e-15,1.5129047143194948e-15
898,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
899,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
900,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
901,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
902,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
903,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
904,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
905,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
906,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
907,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
908,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
909,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
910,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
911,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
912,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
913,4.594419006163718e-15,8.0855128603745e-15,1.5101124810132182e-15
914,4.594419006163718e-15,8.082309193196199e-15,1.5069570071781687e-15
915,4.594419006163718e-15,8.082309193196199e-15,1.5069570071781687e-15
916,4.594419006163718e-15,8.082309193196199e-15,1.5069570071781687e-15
917,4.594419006163718e-15,8.082309193196199e-15,1.5069570071781687e-15
918,4.594419006163718e-15,8.082309193196199e-15,1.5069570071781687e-15
919,4.594419006163718e-15,8.082309193196199e-15,1.5069570071781687e-15
920,4.594419006163718e-15,8.082309193196199e-15,1.5069570071781687e-15
921,4.594419006163718e-15,8.082309193196199e-15,1.5069570071781687e-15
922,4.594419006163718e-15,7.991227370138608e-15,1.4990679121321673e-15
923,4.594419006163718e-15,7.991227370138608e-15,1.4990679121321673e-15
924,4.594419006163718e-15,7.991227370138608e-15,1.4990679121321673e-15
925,4.594419006163718e-15,7.991227370138608e-15,1.4990679121321673e-15
926,4.594419006163718e-15,7.991227370138608e-15,1.4990679121321673e-15
927,4.594419006163718e-15,7.991227370138608e-15,1.4990679121321673e-15
928,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
929,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
930,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
931,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
932,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
933,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
934,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
935,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
936,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
937,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
938,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
939,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
940,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
941,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
942,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
943,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
944,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
945,4.594419006163718e-15,7.82954445621607e-15,1.5892958080391773e-15
946,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
947,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
948,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
949,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
950,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
951,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
952,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
953,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
954,3.42868420098138e-15,7.526693939659625e-15,1.7262145248980654e-15
955,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
956,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
957,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
958,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
959,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
960,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
961,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
962,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
963,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
964,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
965,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
966,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
967,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
968,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
969,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
970,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
971,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
972,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
973,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
974,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
975,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
976,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
977,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
978,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
979,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
980,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
981,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
982,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
983,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
984,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
985,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
986,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
987,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
988,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
989,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
990,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
991,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
992,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
993,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
994,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
995,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
996,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
997,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
998,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
999,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1000,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1001,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1002,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1003,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1004,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1005,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1006,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1007,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1008,3.42868420098138e-15,7.47425303765937e-15,1.6892452063570755e-15
1009,3.42868420098138e-15,7.432753052470642e-15,1.6541763637060453e-15
1010,3.42868420098138e-15,7.432753052470642e-15,1.6541763637060453e-15
1011,3.42868420098138e-15,7.432753052470642e-15,1.6541763637060453e-15
1012,3.42868420098138e-15,7.432753052470642e-15,1.6541763637060453e-15
1013,3.42868420098138e-15,7.432753052470642e-15,1.6541763637060453e-15
1014,3.42868420098138e-15,7.432753052470642e-15,1.6541763637060453e-15
1015,3.42868420098138e-15,7.432753052470642e-15,1.6541763637060453e-15
1016,3.42868420098138e-15,7.432753052470642e-15,1.6541763637060453e-15
1017,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1018,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1019,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1020,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1021,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1022,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1023,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1024,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1025,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1026,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1027,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1028,3.42868420098138e-15,7.398981755355128e-15,1.6245682334850648e-15
1029,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1030,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1031,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1032,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1033,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1034,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1035,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1036,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1037,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1038,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1039,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1040,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1041,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1042,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1043,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1044,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1045,3.42868420098138e-15,7.383734945411937e-15,1.6085759581890185e-15
1046,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1047,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1048,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1049,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1050,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1051,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1052,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1053,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1054,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1055,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1056,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1057,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1058,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1059,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1060,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1061,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1062,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1063,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1064,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1065,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1066,3.42868420098138e-15,7.339076613818952e-15,1.5776407977446167e-15
1067,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1068,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1069,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1070,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1071,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1072,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1073,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1074,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1075,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1076,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1077,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1078,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1079,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1080,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1081,3.42868420098138e-15,7.281918147052694e-15,1.5463111657742087e-15
1082,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1083,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1084,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1085,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1086,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1087,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1088,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1089,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1090,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1091,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1092,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1093,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1094,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1095,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1096,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1097,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1098,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1099,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1100,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1101,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1102,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1103,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1104,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1105,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1106,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1107,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1108,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1109,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1110,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1111,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1112,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1113,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1114,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1115,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1116,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1117,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1118,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1119,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1120,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1121,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1122,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1123,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1124,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1125,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1126,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1127,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1128,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1129,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1130,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1131,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1132,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1133,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1134,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1135,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1136,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1137,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1138,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1139,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1140,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1141,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1142,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1143,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1144,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1145,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1146,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1147,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1148,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1149,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1150,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1151,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1152,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1153,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1154,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1155,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1156,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1157,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1158,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1159,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1160,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1161,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1162,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
