,Mejor,Media,Std
1153,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1154,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1155,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1156,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1157,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1158,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1159,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1160,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1161,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1162,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1163,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1164,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1165,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1166,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1167,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1168,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1169,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1170,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1171,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1172,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1173,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1174,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1175,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1176,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1177,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1178,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1179,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1180,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1181,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1182,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1183,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1184,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1185,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1186,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1187,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1188,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1189,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1190,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1191,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1192,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1193,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1194,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1195,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1196,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1197,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1198,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1199,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
