,Mejor,Media,Std
770,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
771,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
772,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
773,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
774,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
775,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
776,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
777,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
778,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
779,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
780,5.131940772296698e-15,1.28222477052059e-14,2.2221926733984217e-15
781,5.131940772296698e-15,1.28222477052059e-14,2.2221926733984217e-15
782,5.131940772296698e-15,1.28222477052059e-14,2.2221926733984217e-15
783,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
784,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
785,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
786,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
787,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
788,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
789,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
790,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
791,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
792,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
793,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
794,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
795,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
796,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
797,5.131940772296698e-15,1.2556614911918083e-14,2.426840709581174e-15
798,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
799,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
800,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
801,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
802,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
803,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
804,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
805,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
806,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
807,5.131940772296698e-15,1.2274047631984764e-14,2.638035535081895e-15
808,5.131940772296698e-15,1.2229217575119629e-14,2.6046556194734823e-15
809,5.131940772296698e-15,1.2229217575119629e-14,2.6046556194734823e-15
810,5.131940772296698e-15,1.2229217575119629e-14,2.6046556194734823e-15
811,5.131940772296698e-15,1.2209198145272323e-14,2.5865572542650957e-15
812,5.131940772296698e-15,1.2209198145272323e-14,2.5865572542650957e-15
813,5.131940772296698e-15,1.2209198145272323e-14,2.5865572542650957e-15
814,5.131940772296698e-15,1.2209198145272323e-14,2.5865572542650957e-15
815,5.131940772296698e-15,1.2209198145272323e-14,2.5865572542650957e-15
816,5.131940772296698e-15,1.2209198145272323e-14,2.5865572542650957e-15
817,5.131940772296698e-15,1.2209198145272323e-14,2.5865572542650957e-15
818,5.131940772296698e-15,1.2172320314112839e-14,2.558188671900973e-15
819,5.131940772296698e-15,1.2172320314112839e-14,2.558188671900973e-15
820,5.131940772296698e-15,1.2172320314112839e-14,2.558188671900973e-15
821,5.131940772296698e-15,1.2172320314112839e-14,2.558188671900973e-15
822,5.131940772296698e-15,1.2172320314112839e-14,2.558188671900973e-15
823,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
824,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
825,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
826,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
827,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
828,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
829,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
830,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
831,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
832,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
833,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
834,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
835,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
836,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
837,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
838,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
839,5.131940772296698e-15,1.212741565820146e-14,2.5249522302428127e-15
840,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
841,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
842,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
843,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
844,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
845,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
846,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
847,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
848,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
849,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
850,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
851,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
852,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
853,5.131940772296698e-15,1.210798277919912e-14,2.507119134368504e-15
854,5.131940772296698e-15,1.209778121107937e-14,2.497796191351066e-15
855,5.131940772296698e-15,1.209778121107937e-14,2.497796191351066e-15
856,5.131940772296698e-15,1.209778121107937e-14,2.497796191351066e-15
857,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
858,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
859,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
860,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
861,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
862,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
863,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
864,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
865,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
866,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
867,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
868,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
869,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
870,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
871,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
872,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
873,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
874,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
875,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
876,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
877,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
878,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
879,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
880,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
881,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
882,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
883,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
884,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
885,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
886,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
887,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
888,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
889,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
890,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
891,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
892,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
893,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
894,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
895,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
896,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
897,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
898,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
899,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
900,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
901,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
902,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
903,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
904,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
905,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
906,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
907,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
908,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
909,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
910,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
911,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
912,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
913,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
914,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
915,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
916,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
917,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
918,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
919,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
920,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
921,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
922,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
923,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
924,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
925,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
926,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
927,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
928,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
929,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
930,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
931,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
932,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
933,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
934,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
935,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
936,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
937,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
938,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
939,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
940,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
941,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
942,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
943,5.131940772296698e-15,1.2032252664073525e-14,2.4622680854370672e-15
944,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
945,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
946,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
947,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
948,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
949,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
950,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
951,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
952,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
953,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
954,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
955,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
956,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
957,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
958,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
959,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
960,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
961,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
962,5.131940772296698e-15,1.191854975941554e-14,2.435228368088727e-15
963,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
964,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
965,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
966,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
967,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
968,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
969,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
970,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
971,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
972,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
973,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
974,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
975,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
976,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
977,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
978,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
979,5.131940772296698e-15,1.1856965142299389e-14,2.3983174663710414e-15
980,5.131940772296698e-15,1.1820953580144738e-14,2.3700656734882663e-15
981,5.131940772296698e-15,1.1820953580144738e-14,2.3700656734882663e-15
982,5.131940772296698e-15,1.1820953580144738e-14,2.3700656734882663e-15
983,5.131940772296698e-15,1.1820953580144738e-14,2.3700656734882663e-15
984,5.131940772296698e-15,1.1820953580144738e-14,2.3700656734882663e-15
985,5.131940772296698e-15,1.1820953580144738e-14,2.3700656734882663e-15
986,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
987,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
988,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
989,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
990,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
991,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
992,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
993,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
994,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
995,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
996,5.131940772296698e-15,1.1639348741603311e-14,2.393230413410682e-15
997,5.131940772296698e-15,1.1565019830842513e-14,2.3486728441147326e-15
998,5.131940772296698e-15,1.1565019830842513e-14,2.3486728441147326e-15
999,5.131940772296698e-15,1.1565019830842513e-14,2.3486728441147326e-15
1000,5.131940772296698e-15,1.1565019830842513e-14,2.3486728441147326e-15
1001,5.131940772296698e-15,1.1565019830842513e-14,2.3486728441147326e-15
1002,5.131940772296698e-15,1.1565019830842513e-14,2.3486728441147326e-15
1003,5.131940772296698e-15,1.1540407626035398e-14,2.3253993857677186e-15
1004,5.131940772296698e-15,1.1540407626035398e-14,2.3253993857677186e-15
1005,5.131940772296698e-15,1.1540407626035398e-14,2.3253993857677186e-15
1006,5.131940772296698e-15,1.1540407626035398e-14,2.3253993857677186e-15
1007,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1008,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1009,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1010,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1011,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1012,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1013,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1014,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1015,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1016,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1017,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1018,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1019,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1020,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1021,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1022,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1023,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1024,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1025,5.131940772296698e-15,1.142269021818706e-14,2.2875838156673425e-15
1026,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1027,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1028,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1029,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1030,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1031,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1032,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1033,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1034,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1035,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1036,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1037,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1038,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1039,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1040,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1041,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1042,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1043,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1044,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1045,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1046,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1047,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1048,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1049,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1050,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1051,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1052,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1053,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1054,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1055,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1056,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1057,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1058,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1059,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1060,5.131940772296698e-15,1.1278181529016964e-14,2.2596536244064588e-15
1061,5.131940772296698e-15,1.1252321168184592e-14,2.2325682831627428e-15
1062,5.131940772296698e-15,1.1252321168184592e-14,2.2325682831627428e-15
1063,5.131940772296698e-15,1.1252321168184592e-14,2.2325682831627428e-15
1064,5.131940772296698e-15,1.1252321168184592e-14,2.2325682831627428e-15
1065,5.131940772296698e-15,1.1252321168184592e-14,2.2325682831627428e-15
1066,5.131940772296698e-15,1.1252321168184592e-14,2.2325682831627428e-15
1067,5.131940772296698e-15,1.1252321168184592e-14,2.2325682831627428e-15
1068,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1069,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1070,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1071,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1072,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1073,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1074,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1075,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1076,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1077,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1078,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1079,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1080,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1081,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1082,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1083,5.131940772296698e-15,1.110566769603896e-14,2.196880904209834e-15
1084,5.131940772296698e-15,1.1069955260782259e-14,2.1642336793138553e-15
1085,5.131940772296698e-15,1.1069955260782259e-14,2.1642336793138553e-15
1086,5.131940772296698e-15,1.1069955260782259e-14,2.1642336793138553e-15
1087,5.131940772296698e-15,1.1069955260782259e-14,2.1642336793138553e-15
1088,5.131940772296698e-15,1.1069955260782259e-14,2.1642336793138553e-15
1089,5.131940772296698e-15,1.1069955260782259e-14,2.1642336793138553e-15
1090,5.131940772296698e-15,1.1055498584257468e-14,2.149072454065581e-15
1091,5.131940772296698e-15,1.1055498584257468e-14,2.149072454065581e-15
1092,5.131940772296698e-15,1.1055498584257468e-14,2.149072454065581e-15
1093,5.131940772296698e-15,1.1055498584257468e-14,2.149072454065581e-15
1094,5.131940772296698e-15,1.1055498584257468e-14,2.149072454065581e-15
1095,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1096,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1097,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1098,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1099,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1100,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1101,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1102,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1103,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1104,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1105,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1106,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1107,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1108,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1109,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1110,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1111,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1112,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1113,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1114,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1115,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1116,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1117,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1118,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1119,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1120,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1121,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1122,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1123,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1124,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1125,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1126,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1127,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1128,5.131940772296698e-15,1.1040161182166967e-14,2.1329974834661438e-15
1129,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1130,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1131,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1132,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1133,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1134,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1135,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1136,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1137,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1138,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1139,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1140,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1141,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1142,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1143,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1144,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1145,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1146,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1147,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1148,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1149,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
