,Mejor,Media,Std
1132,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1133,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1134,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1135,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1136,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1137,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1138,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1139,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1140,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1141,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1142,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1143,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1144,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1145,2.3009721943007904e-13,6.823159107113968e-13,1.5187626703633425e-13
1146,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1147,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1148,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1149,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1150,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1151,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1152,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1153,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1154,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1155,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1156,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1157,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1158,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1159,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1160,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1161,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1162,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1163,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1164,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1165,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1166,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1167,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1168,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1169,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1170,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1171,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1172,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1173,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1174,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1175,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1176,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1177,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1178,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1179,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1180,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1181,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1182,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1183,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1184,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1185,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1186,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1187,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1188,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1189,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1190,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1191,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1192,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1193,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1194,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1195,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1196,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1197,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1198,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
1199,2.3009721943007904e-13,6.799183586663013e-13,1.4917368548941125e-13
