,Mejor,Media,Std
1171,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1172,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1173,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1174,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1175,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1176,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1177,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1178,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1179,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1180,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1181,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1182,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1183,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1184,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1185,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1186,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1187,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1188,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1189,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1190,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1191,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1192,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1193,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1194,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1195,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1196,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1197,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1198,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
1199,3.8487367363270145e-13,5.86787111709662e-13,8.834755498864547e-14
