,Mejor,Media,Std
1152,6.22445725780818e-13,9.33656625630672e-13,1.7789744188614248e-13
1153,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1154,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1155,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1156,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1157,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1158,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1159,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1160,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1161,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1162,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1163,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1164,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1165,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1166,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1167,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1168,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1169,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1170,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1171,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1172,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1173,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1174,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1175,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1176,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1177,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1178,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1179,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1180,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1181,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1182,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1183,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1184,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1185,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1186,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1187,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1188,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1189,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1190,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1191,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1192,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1193,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1194,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1195,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1196,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1197,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1198,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
1199,6.22445725780818e-13,9.169269945481112e-13,1.8197944560905514e-13
