,Mejor,Media,Std
777,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
778,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
779,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
780,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
781,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
782,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
783,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
784,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
785,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
786,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
787,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
788,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
789,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
790,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
791,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
792,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
793,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
794,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
795,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
796,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
797,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
798,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
799,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
800,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
801,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
802,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
803,8.122288874432262e-13,1.3704939188437489e-12,2.5192885182334494e-13
804,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
805,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
806,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
807,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
808,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
809,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
810,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
811,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
812,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
813,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
814,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
815,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
816,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
817,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
818,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
819,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
820,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
821,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
822,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
823,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
824,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
825,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
826,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
827,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
828,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
829,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
830,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
831,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
832,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
833,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
834,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
835,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
836,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
837,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
838,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
839,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
840,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
841,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
842,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
843,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
844,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
845,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
846,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
847,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
848,8.122288874432262e-13,1.3437766485846722e-12,2.6401492186146453e-13
849,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
850,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
851,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
852,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
853,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
854,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
855,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
856,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
857,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
858,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
859,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
860,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
861,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
862,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
863,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
864,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
865,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
866,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
867,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
868,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
869,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
870,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
871,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
872,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
873,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
874,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
875,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
876,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
877,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
878,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
879,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
880,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
881,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
882,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
883,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
884,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
885,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
886,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
887,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
888,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
889,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
890,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
891,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
892,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
893,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
894,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
895,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
896,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
897,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
898,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
899,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
900,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
901,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
902,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
903,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
904,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
905,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
906,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
907,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
908,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
909,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
910,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
911,8.122288874432262e-13,1.325077235586528e-12,2.621676903128106e-13
912,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
913,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
914,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
915,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
916,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
917,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
918,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
919,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
920,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
921,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
922,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
923,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
924,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
925,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
926,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
927,8.122288874432262e-13,1.315705785081825e-12,2.5556232403365473e-13
928,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
929,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
930,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
931,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
932,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
933,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
934,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
935,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
936,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
937,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
938,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
939,8.122288874432262e-13,1.2887846815207475e-12,2.632751903257328e-13
940,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
941,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
942,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
943,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
944,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
945,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
946,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
947,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
948,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
949,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
950,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
951,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
952,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
953,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
954,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
955,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
956,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
957,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
958,8.122288874432262e-13,1.285182128713147e-12,2.5918950042037753e-13
959,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
960,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
961,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
962,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
963,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
964,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
965,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
966,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
967,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
968,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
969,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
970,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
971,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
972,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
973,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
974,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
975,8.122288874432262e-13,1.2802651519142793e-12,2.5416731500665435e-13
976,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
977,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
978,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
979,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
980,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
981,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
982,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
983,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
984,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
985,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
986,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
987,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
988,8.122288874432262e-13,1.2687866453627037e-12,2.4683105064307423e-13
989,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
990,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
991,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
992,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
993,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
994,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
995,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
996,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
997,8.122288874432262e-13,1.2663974639480014e-12,2.4421764784093375e-13
998,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
999,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1000,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1001,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1002,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1003,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1004,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1005,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1006,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1007,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1008,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1009,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1010,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1011,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1012,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1013,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1014,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1015,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1016,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1017,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1018,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1019,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1020,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1021,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1022,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1023,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1024,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1025,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1026,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1027,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1028,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1029,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1030,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1031,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1032,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1033,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1034,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1035,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1036,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1037,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1038,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1039,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1040,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1041,8.122288874432262e-13,1.2579277715986677e-12,2.385981421489774e-13
1042,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1043,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1044,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1045,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1046,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1047,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1048,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1049,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1050,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1051,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1052,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1053,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1054,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1055,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1056,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1057,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1058,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1059,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1060,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1061,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1062,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1063,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1064,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1065,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1066,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1067,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1068,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1069,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1070,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1071,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1072,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1073,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1074,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1075,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1076,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1077,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1078,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1079,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1080,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1081,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1082,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1083,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1084,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1085,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1086,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1087,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1088,8.122288874432262e-13,1.256912273686409e-12,2.374182639528361e-13
1089,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1090,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1091,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1092,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1093,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1094,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1095,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1096,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1097,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1098,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1099,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1100,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1101,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1102,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1103,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1104,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1105,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1106,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1107,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1108,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1109,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1110,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1111,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1112,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1113,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1114,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1115,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1116,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1117,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1118,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1119,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1120,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1121,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1122,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1123,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1124,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1125,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1126,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1127,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1128,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1129,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1130,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1131,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1132,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1133,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1134,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1135,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1136,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1137,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1138,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1139,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1140,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1141,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1142,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1143,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1144,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1145,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1146,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1147,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1148,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1149,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1150,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1151,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1152,8.122288874432262e-13,1.2453995350567131e-12,2.3216242000298483e-13
1153,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1154,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1155,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1156,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1157,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1158,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
