,Mejor,Media,Std
1144,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1145,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1146,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1147,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1148,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1149,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1150,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1151,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1152,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1153,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1154,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1155,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1156,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1157,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1158,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1159,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1160,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1161,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1162,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1163,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1164,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1165,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1166,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1167,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1168,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1169,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1170,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1171,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1172,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1173,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1174,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1175,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1176,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1177,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1178,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1179,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1180,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1181,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1182,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1183,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1184,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1185,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1186,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1187,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1188,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1189,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1190,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1191,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1192,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1193,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1194,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1195,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1196,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1197,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1198,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
1199,2.5505225851355305e-15,6.807393070404758e-15,1.3027557543957527e-15
