,Mejor,Media,Std
764,8.852059694250324e-13,1.2323659480352067e-12,1.7960238036856257e-13
765,8.852059694250324e-13,1.226107889878832e-12,1.7498509672895049e-13
766,8.852059694250324e-13,1.226107889878832e-12,1.7498509672895049e-13
767,8.852059694250324e-13,1.226107889878832e-12,1.7498509672895049e-13
768,8.852059694250324e-13,1.226107889878832e-12,1.7498509672895049e-13
769,8.852059694250324e-13,1.226107889878832e-12,1.7498509672895049e-13
770,8.852059694250324e-13,1.226107889878832e-12,1.7498509672895049e-13
771,8.852059694250324e-13,1.226107889878832e-12,1.7498509672895049e-13
772,8.852059694250324e-13,1.226107889878832e-12,1.7498509672895049e-13
773,8.852059694250324e-13,1.213288694625935e-12,1.6675954500103093e-13
774,8.852059694250324e-13,1.213288694625935e-12,1.6675954500103093e-13
775,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
776,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
777,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
778,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
779,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
780,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
781,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
782,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
783,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
784,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
785,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
786,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
787,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
788,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
789,8.04378545658754e-13,1.1929865429116769e-12,1.7823212623030878e-13
790,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
791,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
792,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
793,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
794,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
795,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
796,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
797,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
798,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
799,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
800,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
801,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
802,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
803,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
804,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
805,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
806,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
807,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
808,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
809,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
810,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
811,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
812,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
813,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
814,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
815,8.04378545658754e-13,1.1918695832518128e-12,1.7693691308870133e-13
816,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
817,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
818,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
819,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
820,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
821,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
822,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
823,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
824,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
825,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
826,8.04378545658754e-13,1.1868923660678495e-12,1.7314693259901154e-13
827,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
828,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
829,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
830,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
831,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
832,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
833,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
834,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
835,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
836,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
837,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
838,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
839,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
840,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
841,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
842,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
843,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
844,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
845,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
846,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
847,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
848,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
849,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
850,8.04378545658754e-13,1.182711586178604e-12,1.6949063922293773e-13
851,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
852,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
853,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
854,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
855,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
856,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
857,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
858,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
859,8.04378545658754e-13,1.1790039210019515e-12,1.6595378268830313e-13
860,8.04378545658754e-13,1.1767652027387741e-12,1.6349162300629754e-13
861,8.04378545658754e-13,1.1767652027387741e-12,1.6349162300629754e-13
862,8.04378545658754e-13,1.1767652027387741e-12,1.6349162300629754e-13
863,8.04378545658754e-13,1.1767652027387741e-12,1.6349162300629754e-13
864,8.04378545658754e-13,1.1767652027387741e-12,1.6349162300629754e-13
865,8.04378545658754e-13,1.1767652027387741e-12,1.6349162300629754e-13
866,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
867,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
868,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
869,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
870,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
871,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
872,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
873,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
874,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
875,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
876,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
877,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
878,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
879,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
880,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
881,8.04378545658754e-13,1.1608106909040917e-12,1.6602662059418556e-13
882,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
883,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
884,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
885,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
886,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
887,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
888,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
889,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
890,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
891,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
892,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
893,8.04378545658754e-13,1.1559297793654875e-12,1.6138796826386624e-13
894,8.04378545658754e-13,1.1553857046638658e-12,1.6065072245560545e-13
895,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
896,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
897,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
898,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
899,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
900,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
901,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
902,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
903,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
904,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
905,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
906,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
907,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
908,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
909,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
910,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
911,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
912,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
913,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
914,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
915,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
916,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
917,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
918,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
919,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
920,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
921,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
922,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
923,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
924,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
925,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
926,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
927,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
928,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
929,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
930,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
931,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
932,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
933,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
934,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
935,8.04378545658754e-13,1.1443578479770799e-12,1.5755875051585997e-13
936,8.04378545658754e-13,1.1337183465427128e-12,1.5351326758482481e-13
937,8.04378545658754e-13,1.1337183465427128e-12,1.5351326758482481e-13
938,8.04378545658754e-13,1.1337183465427128e-12,1.5351326758482481e-13
939,8.04378545658754e-13,1.1337183465427128e-12,1.5351326758482481e-13
940,8.04378545658754e-13,1.1337183465427128e-12,1.5351326758482481e-13
941,8.04378545658754e-13,1.1337183465427128e-12,1.5351326758482481e-13
942,8.04378545658754e-13,1.1337183465427128e-12,1.5351326758482481e-13
943,8.04378545658754e-13,1.1337183465427128e-12,1.5351326758482481e-13
944,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
945,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
946,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
947,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
948,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
949,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
950,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
951,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
952,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
953,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
954,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
955,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
956,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
957,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
958,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
959,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
960,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
961,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
962,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
963,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
964,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
965,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
966,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
967,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
968,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
969,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
970,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
971,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
972,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
973,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
974,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
975,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
976,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
977,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
978,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
979,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
980,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
981,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
982,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
983,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
984,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
985,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
986,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
987,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
988,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
989,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
990,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
991,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
992,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
993,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
994,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
995,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
996,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
997,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
998,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
999,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1000,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1001,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1002,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1003,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1004,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1005,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1006,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1007,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1008,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1009,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1010,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1011,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1012,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1013,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1014,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1015,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1016,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1017,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1018,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1019,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1020,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1021,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1022,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1023,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1024,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1025,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1026,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1027,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1028,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1029,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1030,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1031,8.04378545658754e-13,1.1271848056074858e-12,1.4852635198764894e-13
1032,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1033,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1034,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1035,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1036,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1037,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1038,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1039,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1040,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1041,8.04378545658754e-13,1.121568195478106e-12,1.4398099484406874e-13
1042,8.04378545658754e-13,1.1212864461737558e-12,1.4358819532557448e-13
1043,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1044,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1045,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1046,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1047,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1048,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1049,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1050,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1051,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1052,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1053,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1054,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1055,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1056,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1057,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1058,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1059,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1060,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1061,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1062,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1063,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1064,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1065,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1066,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1067,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1068,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1069,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1070,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1071,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1072,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1073,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1074,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1075,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1076,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1077,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1078,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1079,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1080,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1081,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1082,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1083,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1084,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1085,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1086,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1087,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1088,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1089,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1090,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1091,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1092,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1093,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1094,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1095,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1096,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1097,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1098,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1099,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1100,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1101,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1102,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1103,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1104,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1105,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1106,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1107,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1108,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1109,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1110,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1111,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1112,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1113,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1114,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1115,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1116,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1117,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1118,7.104174680038265e-13,1.1012678339020184e-12,1.5742742528245236e-13
1119,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1120,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1121,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1122,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1123,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1124,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1125,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1126,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1127,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1128,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1129,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1130,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1131,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1132,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1133,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1134,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1135,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1136,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1137,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1138,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
