,Mejor,Media,Std
766,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
767,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
768,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
769,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
770,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
771,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
772,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
773,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
774,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
775,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
776,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
777,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
778,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
779,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
780,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
781,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
782,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
783,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
784,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
785,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
786,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
787,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
788,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
789,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
790,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
791,2.7087178723220437e-13,9.726014475801634e-13,2.5497671732199073e-13
792,2.7087178723220437e-13,9.726014475801634e-13,2.5497671732199073e-13
793,2.7087178723220437e-13,9.726014475801634e-13,2.5497671732199073e-13
794,2.7087178723220437e-13,9.726014475801634e-13,2.5497671732199073e-13
795,2.7087178723220437e-13,9.726014475801634e-13,2.5497671732199073e-13
796,2.7087178723220437e-13,9.726014475801634e-13,2.5497671732199073e-13
797,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
798,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
799,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
800,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
801,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
802,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
803,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
804,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
805,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
806,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
807,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
808,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
809,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
810,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
811,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
812,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
813,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
814,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
815,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
816,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
817,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
818,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
819,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
820,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
821,2.7087178723220437e-13,9.609826880651036e-13,2.5166344515377793e-13
822,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
823,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
824,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
825,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
826,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
827,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
828,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
829,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
830,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
831,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
832,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
833,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
834,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
835,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
836,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
837,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
838,2.7087178723220437e-13,9.587693662517037e-13,2.496962314493547e-13
839,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
840,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
841,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
842,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
843,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
844,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
845,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
846,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
847,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
848,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
849,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
850,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
851,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
852,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
853,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
854,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
855,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
856,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
857,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
858,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
859,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
860,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
861,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
862,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
863,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
864,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
865,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
866,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
867,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
868,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
869,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
870,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
871,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
872,2.7087178723220437e-13,9.519968277135013e-13,2.454850107415964e-13
873,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
874,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
875,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
876,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
877,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
878,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
879,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
880,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
881,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
882,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
883,2.7087178723220437e-13,9.420549273572582e-13,2.408554942947807e-13
884,2.7087178723220437e-13,9.349476653164426e-13,2.359728297889664e-13
885,2.7087178723220437e-13,9.349476653164426e-13,2.359728297889664e-13
886,2.7087178723220437e-13,9.349476653164426e-13,2.359728297889664e-13
887,2.7087178723220437e-13,9.349476653164426e-13,2.359728297889664e-13
888,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
889,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
890,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
891,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
892,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
893,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
894,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
895,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
896,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
897,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
898,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
899,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
900,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
901,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
902,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
903,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
904,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
905,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
906,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
907,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
908,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
909,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
910,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
911,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
912,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
913,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
914,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
915,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
916,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
917,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
918,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
919,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
920,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
921,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
922,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
923,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
924,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
925,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
926,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
927,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
928,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
929,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
930,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
931,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
932,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
933,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
934,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
935,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
936,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
937,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
938,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
939,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
940,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
941,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
942,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
943,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
944,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
945,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
946,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
947,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
948,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
949,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
950,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
951,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
952,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
953,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
954,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
955,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
956,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
957,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
958,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
959,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
960,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
961,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
962,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
963,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
964,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
965,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
966,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
967,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
968,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
969,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
970,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
971,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
972,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
973,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
974,2.7087178723220437e-13,9.269691203303838e-13,2.3057523460311105e-13
975,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
976,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
977,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
978,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
979,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
980,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
981,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
982,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
983,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
984,2.7087178723220437e-13,9.253453990886746e-13,2.2873075034409573e-13
985,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
986,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
987,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
988,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
989,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
990,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
991,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
992,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
993,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
994,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
995,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
996,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
997,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
998,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
999,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
1000,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
1001,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
1002,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
1003,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
1004,2.7087178723220437e-13,9.247807733233294e-13,2.2816444655129723e-13
1005,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1006,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1007,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1008,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1009,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1010,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1011,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1012,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1013,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1014,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1015,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1016,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1017,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1018,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1019,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1020,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1021,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1022,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1023,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1024,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1025,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1026,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1027,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1028,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1029,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1030,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1031,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1032,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1033,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1034,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1035,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1036,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1037,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1038,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1039,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1040,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1041,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1042,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1043,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1044,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1045,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1046,2.7087178723220437e-13,9.17044210051272e-13,2.2402207241109967e-13
1047,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1048,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1049,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1050,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1051,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1052,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1053,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1054,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1055,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1056,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1057,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1058,2.7087178723220437e-13,9.088942782710278e-13,2.1955343422224257e-13
1059,2.7087178723220437e-13,9.028737044906339e-13,2.1537593850612182e-13
1060,2.7087178723220437e-13,9.028737044906339e-13,2.1537593850612182e-13
1061,2.7087178723220437e-13,9.028737044906339e-13,2.1537593850612182e-13
1062,2.7087178723220437e-13,9.028737044906339e-13,2.1537593850612182e-13
1063,2.7087178723220437e-13,9.028737044906339e-13,2.1537593850612182e-13
1064,2.7087178723220437e-13,9.028737044906339e-13,2.1537593850612182e-13
1065,2.7087178723220437e-13,9.028737044906339e-13,2.1537593850612182e-13
1066,2.7087178723220437e-13,8.909984914429933e-13,2.1175096367811424e-13
1067,2.7087178723220437e-13,8.909984914429933e-13,2.1175096367811424e-13
1068,2.7087178723220437e-13,8.909984914429933e-13,2.1175096367811424e-13
1069,2.7087178723220437e-13,8.909984914429933e-13,2.1175096367811424e-13
1070,2.7087178723220437e-13,8.909984914429933e-13,2.1175096367811424e-13
1071,2.7087178723220437e-13,8.909984914429933e-13,2.1175096367811424e-13
1072,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1073,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1074,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1075,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1076,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1077,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1078,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1079,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1080,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1081,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1082,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1083,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1084,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1085,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1086,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1087,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1088,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1089,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1090,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1091,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1092,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1093,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1094,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1095,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1096,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1097,2.7087178723220437e-13,8.829525026971951e-13,2.0666595911253308e-13
1098,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1099,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1100,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1101,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1102,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1103,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1104,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1105,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1106,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1107,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1108,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1109,2.7087178723220437e-13,8.812433972334006e-13,2.0475084303363318e-13
1110,2.7087178723220437e-13,8.717577678639752e-13,1.9953833387666717e-13
1111,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1112,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1113,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1114,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1115,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1116,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1117,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1118,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1119,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1120,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1121,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1122,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1123,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1124,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1125,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1126,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1127,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1128,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1129,2.7087178723220437e-13,8.710419927133561e-13,1.9866988978214083e-13
1130,2.7087178723220437e-13,8.502971602651683e-13,2.0482964476500127e-13
1131,2.7087178723220437e-13,8.502971602651683e-13,2.0482964476500127e-13
1132,2.7087178723220437e-13,8.502971602651683e-13,2.0482964476500127e-13
1133,2.7087178723220437e-13,8.502971602651683e-13,2.0482964476500127e-13
1134,2.7087178723220437e-13,8.502971602651683e-13,2.0482964476500127e-13
1135,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1136,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1137,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1138,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1139,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1140,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1141,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
