,Mejor,Media,Std
771,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
772,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
773,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
774,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
775,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
776,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
777,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
778,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
779,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
780,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
781,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
782,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
783,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
784,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
785,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
786,5.954324572400357e-13,1.0918190421697433e-12,2.1661874380749486e-13
787,5.954324572400357e-13,1.0918190421697433e-12,2.1661874380749486e-13
788,5.954324572400357e-13,1.0918190421697433e-12,2.1661874380749486e-13
789,5.954324572400357e-13,1.0918190421697433e-12,2.1661874380749486e-13
790,5.954324572400357e-13,1.0918190421697433e-12,2.1661874380749486e-13
791,5.954324572400357e-13,1.0918190421697433e-12,2.1661874380749486e-13
792,5.954324572400357e-13,1.0864057063341624e-12,2.1155119480309268e-13
793,5.954324572400357e-13,1.0864057063341624e-12,2.1155119480309268e-13
794,5.954324572400357e-13,1.0864057063341624e-12,2.1155119480309268e-13
795,5.954324572400357e-13,1.0864057063341624e-12,2.1155119480309268e-13
796,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
797,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
798,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
799,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
800,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
801,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
802,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
803,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
804,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
805,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
806,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
807,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
808,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
809,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
810,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
811,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
812,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
813,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
814,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
815,5.954324572400357e-13,1.0848606720097902e-12,2.0966668334585518e-13
816,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
817,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
818,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
819,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
820,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
821,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
822,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
823,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
824,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
825,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
826,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
827,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
828,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
829,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
830,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
831,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
832,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
833,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
834,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
835,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
836,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
837,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
838,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
839,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
840,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
841,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
842,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
843,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
844,5.954324572400357e-13,1.0845258382567572e-12,2.0922857227209435e-13
845,5.954324572400357e-13,1.0779793422555006e-12,2.0381342852132433e-13
846,5.954324572400357e-13,1.0779793422555006e-12,2.0381342852132433e-13
847,5.954324572400357e-13,1.0779793422555006e-12,2.0381342852132433e-13
848,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
849,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
850,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
851,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
852,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
853,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
854,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
855,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
856,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
857,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
858,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
859,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
860,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
861,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
862,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
863,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
864,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
865,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
866,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
867,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
868,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
869,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
870,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
871,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
872,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
873,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
874,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
875,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
876,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
877,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
878,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
879,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
880,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
881,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
882,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
883,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
884,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
885,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
886,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
887,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
888,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
889,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
890,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
891,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
892,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
893,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
894,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
895,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
896,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
897,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
898,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
899,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
900,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
901,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
902,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
903,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
904,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
905,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
906,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
907,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
908,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
909,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
910,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
911,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
912,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
913,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
914,5.954324572400357e-13,1.064998565042631e-12,1.9880741320920782e-13
915,5.954324572400357e-13,1.063136569973697e-12,1.964670794857876e-13
916,5.954324572400357e-13,1.063136569973697e-12,1.964670794857876e-13
917,5.954324572400357e-13,1.063136569973697e-12,1.964670794857876e-13
918,5.954324572400357e-13,1.063136569973697e-12,1.964670794857876e-13
919,5.954324572400357e-13,1.063136569973697e-12,1.964670794857876e-13
920,5.954324572400357e-13,1.063136569973697e-12,1.964670794857876e-13
921,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
922,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
923,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
924,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
925,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
926,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
927,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
928,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
929,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
930,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
931,3.460966028730404e-13,1.0234464667526806e-12,2.2343867603384773e-13
932,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
933,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
934,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
935,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
936,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
937,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
938,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
939,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
940,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
941,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
942,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
943,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
944,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
945,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
946,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
947,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
948,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
949,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
950,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
951,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
952,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
953,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
954,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
955,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
956,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
957,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
958,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
959,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
960,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
961,3.460966028730404e-13,1.0226667076530112e-12,2.2243994799406216e-13
962,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
963,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
964,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
965,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
966,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
967,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
968,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
969,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
970,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
971,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
972,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
973,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
974,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
975,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
976,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
977,3.460966028730404e-13,1.0214474918372648e-12,2.2103476138595457e-13
978,3.460966028730404e-13,1.0167334865269257e-12,2.1667955247686444e-13
979,3.460966028730404e-13,1.0167334865269257e-12,2.1667955247686444e-13
980,3.460966028730404e-13,1.0167334865269257e-12,2.1667955247686444e-13
981,3.460966028730404e-13,1.0167334865269257e-12,2.1667955247686444e-13
982,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
983,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
984,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
985,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
986,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
987,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
988,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
989,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
990,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
991,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
992,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
993,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
994,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
995,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
996,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
997,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
998,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
999,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1000,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1001,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1002,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1003,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1004,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1005,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1006,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1007,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1008,3.460966028730404e-13,1.000009202257425e-12,2.1531539096747716e-13
1009,3.460966028730404e-13,9.93300221890709e-13,2.0952524817495694e-13
1010,3.460966028730404e-13,9.93300221890709e-13,2.0952524817495694e-13
1011,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1012,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1013,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1014,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1015,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1016,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1017,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1018,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1019,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1020,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1021,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1022,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1023,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1024,3.460966028730404e-13,9.876209210332155e-13,2.0455476946621673e-13
1025,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1026,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1027,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1028,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1029,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1030,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1031,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1032,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1033,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1034,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1035,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1036,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1037,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1038,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1039,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1040,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1041,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1042,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1043,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1044,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1045,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1046,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1047,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1048,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1049,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1050,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1051,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1052,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1053,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1054,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1055,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1056,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1057,3.460966028730404e-13,9.860946164693194e-13,2.0286894752926333e-13
1058,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1059,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1060,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1061,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1062,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1063,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1064,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1065,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1066,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1067,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1068,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1069,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1070,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1071,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1072,3.460966028730404e-13,9.73352899400611e-13,1.9957874173902283e-13
1073,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1074,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1075,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1076,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1077,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1078,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1079,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1080,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1081,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1082,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1083,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1084,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1085,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1086,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1087,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1088,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1089,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1090,3.460966028730404e-13,9.684859708316418e-13,1.953986175660697e-13
1091,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1092,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1093,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1094,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1095,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1096,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1097,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1098,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1099,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1100,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1101,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1102,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1103,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1104,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1105,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1106,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1107,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1108,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1109,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1110,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1111,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1112,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1113,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1114,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1115,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1116,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1117,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1118,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1119,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1120,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1121,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1122,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1123,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1124,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1125,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1126,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1127,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1128,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1129,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1130,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1131,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1132,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1133,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1134,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1135,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1136,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1137,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1138,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1139,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1140,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1141,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1142,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1143,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1144,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1145,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1146,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1147,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1148,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1149,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1150,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1151,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
