,Mejor,Media,Std
778,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
779,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
780,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
781,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
782,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
783,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
784,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
785,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
786,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
787,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
788,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
789,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
790,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
791,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
792,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
793,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
794,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
795,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
796,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
797,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
798,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
799,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
800,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
801,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
802,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
803,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
804,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
805,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
806,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
807,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
808,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
809,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
810,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
811,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
812,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
813,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
814,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
815,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
816,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
817,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
818,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
819,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
820,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
821,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
822,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
823,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
824,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
825,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
826,4.340689293567908e-15,6.288925540299426e-15,9.6941012975908e-16
827,4.340689293567908e-15,6.288925540299426e-15,9.6941012975908e-16
828,4.340689293567908e-15,6.288925540299426e-15,9.6941012975908e-16
829,4.340689293567908e-15,6.288925540299426e-15,9.6941012975908e-16
830,4.340689293567908e-15,6.288925540299426e-15,9.6941012975908e-16
831,4.340689293567908e-15,6.288925540299426e-15,9.6941012975908e-16
832,4.340689293567908e-15,6.288925540299426e-15,9.6941012975908e-16
833,4.340689293567908e-15,6.288925540299426e-15,9.6941012975908e-16
834,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
835,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
836,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
837,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
838,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
839,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
840,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
841,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
842,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
843,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
844,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
845,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
846,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
847,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
848,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
849,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
850,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
851,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
852,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
853,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
854,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
855,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
856,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
857,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
858,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
859,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
860,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
861,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
862,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
863,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
864,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
865,4.340689293567908e-15,6.232277622305396e-15,9.273318157504334e-16
866,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
867,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
868,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
869,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
870,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
871,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
872,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
873,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
874,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
875,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
876,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
877,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
878,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
879,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
880,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
881,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
882,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
883,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
884,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
885,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
886,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
887,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
888,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
889,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
890,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
891,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
892,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
893,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
894,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
895,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
896,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
897,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
898,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
899,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
900,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
901,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
902,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
903,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
904,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
905,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
906,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
907,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
908,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
909,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
910,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
911,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
912,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
913,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
914,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
915,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
916,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
917,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
918,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
919,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
920,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
921,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
922,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
923,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
924,4.340689293567908e-15,6.200858765029312e-15,8.886525976712632e-16
925,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
926,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
927,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
928,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
929,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
930,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
931,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
932,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
933,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
934,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
935,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
936,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
937,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
938,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
939,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
940,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
941,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
942,4.340689293567908e-15,6.170358726413065e-15,8.567462530345418e-16
943,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
944,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
945,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
946,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
947,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
948,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
949,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
950,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
951,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
952,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
953,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
954,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
955,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
956,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
957,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
958,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
959,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
960,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
961,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
962,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
963,4.340689293567908e-15,6.118768521257763e-15,8.229190788047053e-16
964,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
965,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
966,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
967,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
968,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
969,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
970,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
971,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
972,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
973,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
974,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
975,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
976,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
977,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
978,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
979,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
980,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
981,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
982,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
983,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
984,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
985,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
986,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
987,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
988,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
989,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
990,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
991,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
992,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
993,4.340689293567908e-15,6.0671769006511e-15,7.873809051877862e-16
994,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
995,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
996,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
997,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
998,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
999,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1000,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1001,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1002,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1003,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1004,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1005,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1006,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1007,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1008,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1009,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1010,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1011,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1012,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1013,4.340689293567908e-15,6.0587278731784146e-15,7.738116723538379e-16
1014,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1015,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1016,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1017,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1018,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1019,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1020,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1021,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1022,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1023,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1024,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1025,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1026,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1027,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1028,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1029,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1030,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1031,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1032,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1033,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1034,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1035,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1036,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1037,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1038,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1039,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1040,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1041,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1042,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1043,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1044,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1045,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1046,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1047,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1048,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1049,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1050,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1051,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1052,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1053,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1054,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1055,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1056,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1057,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1058,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1059,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1060,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1061,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1062,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1063,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1064,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1065,4.340689293567908e-15,6.027705553772512e-15,7.414791545611456e-16
1066,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1067,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1068,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1069,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1070,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1071,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1072,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1073,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1074,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1075,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1076,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1077,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1078,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1079,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1080,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1081,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1082,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1083,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1084,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1085,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1086,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1087,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1088,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1089,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1090,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1091,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1092,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1093,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1094,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1095,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1096,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1097,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1098,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1099,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1100,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1101,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1102,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1103,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1104,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1105,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1106,3.981827806997292e-15,5.9180791185296385e-15,7.927296227622434e-16
1107,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1108,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1109,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1110,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1111,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1112,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1113,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1114,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1115,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1116,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1117,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1118,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1119,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1120,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1121,3.981827806997292e-15,5.891654949218525e-15,7.629696051389225e-16
1122,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1123,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1124,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1125,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1126,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1127,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1128,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1129,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1130,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1131,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1132,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1133,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1134,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1135,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1136,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1137,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1138,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1139,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1140,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1141,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1142,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1143,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1144,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1145,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1146,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1147,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1148,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1149,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1150,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1151,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1152,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1153,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1154,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1155,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1156,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1157,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1158,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1159,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1160,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1161,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1162,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1163,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1164,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1165,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1166,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1167,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1168,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
