,Mejor,Media,Std
778,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
779,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
780,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
781,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
782,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
783,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
784,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
785,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
786,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
787,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
788,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
789,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
790,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
791,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
792,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
793,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
794,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
795,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
796,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
797,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
798,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
799,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
800,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
801,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
802,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
803,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
804,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
805,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
806,4.41742668124278e-13,7.124946164375765e-13,1.275550005314132e-13
807,4.41742668124278e-13,7.052128620333443e-13,1.252881870854219e-13
808,4.41742668124278e-13,7.052128620333443e-13,1.252881870854219e-13
809,4.41742668124278e-13,7.052128620333443e-13,1.252881870854219e-13
810,4.41742668124278e-13,7.052128620333443e-13,1.252881870854219e-13
811,4.41742668124278e-13,7.052128620333443e-13,1.252881870854219e-13
812,4.41742668124278e-13,7.052128620333443e-13,1.252881870854219e-13
813,4.41742668124278e-13,7.052128620333443e-13,1.252881870854219e-13
814,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
815,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
816,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
817,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
818,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
819,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
820,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
821,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
822,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
823,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
824,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
825,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
826,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
827,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
828,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
829,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
830,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
831,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
832,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
833,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
834,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
835,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
836,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
837,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
838,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
839,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
840,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
841,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
842,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
843,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
844,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
845,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
846,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
847,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
848,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
849,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
850,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
851,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
852,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
853,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
854,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
855,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
856,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
857,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
858,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
859,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
860,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
861,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
862,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
863,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
864,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
865,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
866,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
867,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
868,4.41742668124278e-13,7.021035691015346e-13,1.2260735286169386e-13
869,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
870,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
871,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
872,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
873,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
874,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
875,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
876,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
877,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
878,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
879,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
880,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
881,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
882,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
883,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
884,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
885,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
886,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
887,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
888,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
889,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
890,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
891,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
892,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
893,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
894,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
895,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
896,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
897,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
898,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
899,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
900,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
901,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
902,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
903,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
904,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
905,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
906,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
907,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
908,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
909,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
910,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
911,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
912,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
913,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
914,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
915,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
916,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
917,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
918,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
919,4.41742668124278e-13,6.979511628328077e-13,1.195901983288793e-13
920,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
921,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
922,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
923,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
924,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
925,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
926,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
927,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
928,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
929,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
930,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
931,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
932,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
933,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
934,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
935,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
936,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
937,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
938,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
939,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
940,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
941,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
942,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
943,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
944,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
945,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
946,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
947,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
948,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
949,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
950,4.41742668124278e-13,6.889761787527226e-13,1.183309506420235e-13
951,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
952,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
953,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
954,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
955,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
956,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
957,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
958,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
959,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
960,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
961,4.41742668124278e-13,6.766088230256221e-13,1.2139406576344888e-13
962,4.41742668124278e-13,6.734347941513155e-13,1.1829988478665223e-13
963,4.41742668124278e-13,6.734347941513155e-13,1.1829988478665223e-13
964,4.41742668124278e-13,6.734347941513155e-13,1.1829988478665223e-13
965,4.41742668124278e-13,6.680251027755726e-13,1.1433105772269174e-13
966,4.41742668124278e-13,6.680251027755726e-13,1.1433105772269174e-13
967,4.41742668124278e-13,6.680251027755726e-13,1.1433105772269174e-13
968,4.41742668124278e-13,6.680251027755726e-13,1.1433105772269174e-13
969,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
970,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
971,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
972,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
973,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
974,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
975,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
976,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
977,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
978,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
979,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
980,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
981,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
982,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
983,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
984,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
985,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
986,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
987,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
988,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
989,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
990,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
991,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
992,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
993,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
994,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
995,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
996,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
997,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
998,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
999,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
1000,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
1001,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
1002,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
1003,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
1004,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
1005,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
1006,4.41742668124278e-13,6.67615016011811e-13,1.1376230193143187e-13
1007,4.41742668124278e-13,6.66446340335572e-13,1.1227142643904386e-13
1008,4.41742668124278e-13,6.66446340335572e-13,1.1227142643904386e-13
1009,4.41742668124278e-13,6.66446340335572e-13,1.1227142643904386e-13
1010,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1011,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1012,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1013,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1014,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1015,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1016,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1017,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1018,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1019,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1020,3.978922679890573e-13,6.523388598904629e-13,1.185790974044765e-13
1021,3.978922679890573e-13,6.480794029425105e-13,1.1471341055520945e-13
1022,3.978922679890573e-13,6.480794029425105e-13,1.1471341055520945e-13
1023,3.978922679890573e-13,6.480794029425105e-13,1.1471341055520945e-13
1024,3.978922679890573e-13,6.480794029425105e-13,1.1471341055520945e-13
1025,3.978922679890573e-13,6.480794029425105e-13,1.1471341055520945e-13
1026,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1027,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1028,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1029,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1030,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1031,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1032,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1033,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1034,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1035,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1036,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1037,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1038,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1039,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1040,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1041,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1042,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1043,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1044,3.978922679890573e-13,6.466934244616667e-13,1.1286885080988533e-13
1045,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1046,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1047,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1048,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1049,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1050,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1051,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1052,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1053,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1054,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1055,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1056,3.978922679890573e-13,6.369047767016746e-13,1.1102168798087525e-13
1057,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1058,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1059,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1060,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1061,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1062,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1063,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1064,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1065,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1066,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1067,3.978922679890573e-13,6.326923623817744e-13,1.0739515968420315e-13
1068,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1069,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1070,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1071,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1072,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1073,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1074,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1075,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1076,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1077,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1078,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1079,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1080,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1081,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1082,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1083,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1084,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1085,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1086,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1087,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1088,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1089,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1090,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1091,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1092,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1093,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1094,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1095,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1096,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1097,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1098,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1099,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1100,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1101,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1102,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1103,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1104,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1105,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1106,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1107,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1108,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1109,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1110,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1111,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1112,3.978922679890573e-13,6.314849472810825e-13,1.0577337729289814e-13
1113,3.825563202338702e-13,6.183994435358266e-13,1.1151763772322434e-13
1114,3.825563202338702e-13,6.183994435358266e-13,1.1151763772322434e-13
1115,3.825563202338702e-13,6.183994435358266e-13,1.1151763772322434e-13
1116,3.825563202338702e-13,6.183994435358266e-13,1.1151763772322434e-13
1117,3.825563202338702e-13,6.183994435358266e-13,1.1151763772322434e-13
1118,3.825563202338702e-13,6.165581734443464e-13,1.0931136681752332e-13
1119,3.825563202338702e-13,6.165581734443464e-13,1.0931136681752332e-13
1120,3.825563202338702e-13,6.165581734443464e-13,1.0931136681752332e-13
1121,3.825563202338702e-13,6.165581734443464e-13,1.0931136681752332e-13
1122,3.825563202338702e-13,6.165581734443464e-13,1.0931136681752332e-13
1123,3.825563202338702e-13,6.165581734443464e-13,1.0931136681752332e-13
1124,3.825563202338702e-13,6.165581734443464e-13,1.0931136681752332e-13
1125,3.825563202338702e-13,6.165581734443464e-13,1.0931136681752332e-13
1126,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1127,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1128,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1129,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1130,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1131,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1132,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1133,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1134,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1135,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1136,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1137,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1138,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1139,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1140,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1141,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1142,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1143,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1144,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1145,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1146,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1147,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1148,3.825563202338702e-13,6.150327953517901e-13,1.0754096226876296e-13
1149,3.3889426152812197e-13,6.011909310311839e-13,1.15450783993782e-13
1150,3.3889426152812197e-13,6.011909310311839e-13,1.15450783993782e-13
1151,3.3889426152812197e-13,6.011909310311839e-13,1.15450783993782e-13
1152,3.3889426152812197e-13,6.011909310311839e-13,1.15450783993782e-13
1153,3.3889426152812197e-13,6.011909310311839e-13,1.15450783993782e-13
1154,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1155,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1156,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1157,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1158,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1159,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1160,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1161,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1162,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1163,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1164,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
