,Mejor,Media,Std
1146,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1147,5.055234602728228e-15,1.1284186898090323e-14,2.701309876876261e-15
1148,5.055234602728228e-15,1.1284186898090323e-14,2.701309876876261e-15
1149,5.055234602728228e-15,1.1284186898090323e-14,2.701309876876261e-15
1150,5.055234602728228e-15,1.1284186898090323e-14,2.701309876876261e-15
1151,5.055234602728228e-15,1.1284186898090323e-14,2.701309876876261e-15
1152,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1153,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1154,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1155,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1156,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1157,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1158,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1159,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1160,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1161,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1162,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1163,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1164,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1165,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1166,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1167,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1168,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1169,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1170,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1171,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1172,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1173,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1174,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1175,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1176,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1177,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1178,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1179,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1180,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1181,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1182,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1183,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1184,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1185,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1186,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1187,5.055234602728228e-15,1.123161577802221e-14,2.6572568752318106e-15
1188,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1189,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1190,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1191,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1192,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1193,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1194,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1195,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1196,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1197,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1198,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
1199,5.055234602728228e-15,1.0979729993207732e-14,2.726770626274818e-15
