,Mejor,Media,Std
768,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
769,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
770,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
771,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
772,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
773,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
774,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
775,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
776,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
777,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
778,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
779,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
780,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
781,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
782,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
783,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
784,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
785,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
786,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
787,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
788,6.26891778439024e-11,1.0894100257311904e-10,1.681622530896528e-11
789,5.879728680128124e-11,1.0668464200352939e-10,1.8804377839356145e-11
790,5.879728680128124e-11,1.0668464200352939e-10,1.8804377839356145e-11
791,5.879728680128124e-11,1.0668464200352939e-10,1.8804377839356145e-11
792,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
793,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
794,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
795,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
796,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
797,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
798,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
799,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
800,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
801,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
802,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
803,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
804,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
805,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
806,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
807,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
808,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
809,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
810,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
811,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
812,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
813,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
814,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
815,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
816,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
817,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
818,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
819,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
820,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
821,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
822,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
823,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
824,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
825,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
826,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
827,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
828,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
829,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
830,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
831,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
832,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
833,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
834,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
835,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
836,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
837,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
838,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
839,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
840,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
841,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
842,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
843,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
844,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
845,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
846,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
847,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
848,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
849,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
850,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
851,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
852,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
853,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
854,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
855,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
856,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
857,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
858,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
859,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
860,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
861,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
862,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
863,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
864,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
865,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
866,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
867,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
868,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
869,5.879728680128124e-11,1.0667462165641536e-10,1.879356306977092e-11
870,5.376293419546353e-11,1.0426197330777631e-10,2.0752041100319494e-11
871,5.376293419546353e-11,1.0426197330777631e-10,2.0752041100319494e-11
872,5.376293419546353e-11,1.033609074833263e-10,2.035989352708172e-11
873,5.376293419546353e-11,1.033609074833263e-10,2.035989352708172e-11
874,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
875,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
876,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
877,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
878,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
879,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
880,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
881,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
882,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
883,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
884,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
885,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
886,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
887,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
888,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
889,5.376293419546353e-11,1.033476124665583e-10,2.034539366872493e-11
890,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
891,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
892,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
893,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
894,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
895,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
896,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
897,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
898,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
899,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
900,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
901,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
902,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
903,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
904,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
905,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
906,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
907,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
908,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
909,5.376293419546353e-11,1.0130332086256235e-10,2.1198341392139672e-11
910,5.376293419546353e-11,1.0061850294556222e-10,2.075674113809466e-11
911,5.376293419546353e-11,1.0061850294556222e-10,2.075674113809466e-11
912,5.376293419546353e-11,1.0061850294556222e-10,2.075674113809466e-11
913,5.376293419546353e-11,1.0061850294556222e-10,2.075674113809466e-11
914,5.376293419546353e-11,1.0061850294556222e-10,2.075674113809466e-11
915,5.376293419546353e-11,1.0061850294556222e-10,2.075674113809466e-11
916,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
917,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
918,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
919,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
920,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
921,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
922,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
923,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
924,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
925,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
926,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
927,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
928,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
929,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
930,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
931,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
932,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
933,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
934,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
935,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
936,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
937,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
938,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
939,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
940,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
941,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
942,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
943,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
944,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
945,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
946,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
947,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
948,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
949,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
950,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
951,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
952,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
953,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
954,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
955,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
956,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
957,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
958,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
959,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
960,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
961,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
962,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
963,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
964,5.376293419546353e-11,1.0041203616436825e-10,2.054482398279593e-11
965,5.376293419546353e-11,9.835606199612546e-11,2.1225751987414855e-11
966,5.376293419546353e-11,9.835606199612546e-11,2.1225751987414855e-11
967,5.376293419546353e-11,9.835606199612546e-11,2.1225751987414855e-11
968,5.376293419546353e-11,9.835606199612546e-11,2.1225751987414855e-11
969,5.376293419546353e-11,9.835606199612546e-11,2.1225751987414855e-11
970,5.376293419546353e-11,9.835606199612546e-11,2.1225751987414855e-11
971,5.376293419546353e-11,9.835606199612546e-11,2.1225751987414855e-11
972,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
973,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
974,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
975,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
976,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
977,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
978,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
979,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
980,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
981,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
982,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
983,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
984,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
985,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
986,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
987,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
988,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
989,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
990,5.376293419546353e-11,9.609261086340097e-11,2.2052976808959998e-11
991,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
992,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
993,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
994,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
995,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
996,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
997,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
998,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
999,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
1000,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
1001,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
1002,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
1003,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
1004,5.376293419546353e-11,9.524849755710606e-11,2.1470848238179988e-11
1005,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1006,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1007,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1008,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1009,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1010,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1011,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1012,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1013,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1014,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1015,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1016,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1017,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1018,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1019,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1020,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1021,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1022,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1023,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1024,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1025,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1026,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1027,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1028,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1029,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1030,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1031,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1032,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1033,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1034,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1035,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1036,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1037,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1038,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1039,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1040,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1041,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1042,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1043,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1044,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1045,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1046,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1047,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1048,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1049,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1050,5.376293419546353e-11,9.357133006393753e-11,2.1347319130111322e-11
1051,5.376293419546353e-11,9.339645082185532e-11,2.1156543741051442e-11
1052,5.376293419546353e-11,9.339645082185532e-11,2.1156543741051442e-11
1053,5.376293419546353e-11,9.339645082185532e-11,2.1156543741051442e-11
1054,5.376293419546353e-11,9.339645082185532e-11,2.1156543741051442e-11
1055,5.376293419546353e-11,9.339645082185532e-11,2.1156543741051442e-11
1056,5.376293419546353e-11,9.339645082185532e-11,2.1156543741051442e-11
1057,5.376293419546353e-11,9.339645082185532e-11,2.1156543741051442e-11
1058,5.376293419546353e-11,9.339645082185532e-11,2.1156543741051442e-11
1059,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1060,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1061,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1062,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1063,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1064,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1065,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1066,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1067,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1068,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1069,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1070,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1071,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1072,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1073,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1074,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1075,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1076,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1077,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1078,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1079,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1080,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1081,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1082,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1083,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1084,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1085,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1086,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1087,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1088,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1089,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1090,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1091,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1092,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1093,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1094,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1095,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1096,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1097,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1098,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1099,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1100,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1101,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1102,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1103,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1104,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1105,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1106,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1107,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1108,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1109,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1110,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1111,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1112,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1113,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1114,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1115,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1116,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1117,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1118,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1119,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1120,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1121,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1122,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1123,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1124,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1125,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1126,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1127,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1128,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1129,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1130,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1131,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1132,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1133,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1134,5.376293419546353e-11,9.270851409984256e-11,2.0649876691349113e-11
1135,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1136,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1137,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1138,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1139,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1140,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1141,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1142,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1143,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1144,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1145,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1146,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1147,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1148,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1149,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1150,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1151,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
