,Mejor,Media,Std
1137,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1138,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1139,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1140,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1141,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1142,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1143,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1144,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1145,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1146,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1147,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1148,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1149,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1150,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1151,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1152,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1153,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1154,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1155,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1156,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1157,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1158,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1159,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1160,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1161,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1162,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1163,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1164,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1165,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1166,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1167,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1168,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1169,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1170,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1171,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1172,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1173,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1174,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1175,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1176,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1177,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1178,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1179,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1180,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1181,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1182,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1183,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1184,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1185,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1186,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1187,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1188,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1189,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1190,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1191,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1192,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1193,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1194,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1195,3.867985028328133e-11,6.680169243688905e-11,1.1886896813577912e-11
1196,3.867985028328133e-11,6.557002823720256e-11,1.2335189111445076e-11
1197,3.867985028328133e-11,6.557002823720256e-11,1.2335189111445076e-11
1198,3.867985028328133e-11,6.557002823720256e-11,1.2335189111445076e-11
1199,3.867985028328133e-11,6.557002823720256e-11,1.2335189111445076e-11
