,Mejor,Media,Std
768,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
769,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
770,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
771,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
772,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
773,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
774,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
775,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
776,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
777,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
778,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
779,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
780,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
781,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
782,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
783,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
784,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
785,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
786,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
787,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
788,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
789,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
790,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
791,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
792,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
793,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
794,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
795,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
796,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
797,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
798,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
799,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
800,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
801,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
802,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
803,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
804,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
805,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
806,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
807,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
808,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
809,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
810,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
811,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
812,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
813,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
814,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
815,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
816,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
817,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
818,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
819,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
820,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
821,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
822,8.362358440407643e-13,1.2311652062555178e-12,1.5001345946374295e-13
823,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
824,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
825,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
826,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
827,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
828,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
829,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
830,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
831,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
832,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
833,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
834,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
835,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
836,8.362358440407643e-13,1.2268890041520568e-12,1.4596363757237603e-13
837,8.362358440407643e-13,1.2266623742009444e-12,1.456448141765836e-13
838,8.362358440407643e-13,1.2266623742009444e-12,1.456448141765836e-13
839,8.362358440407643e-13,1.2266623742009444e-12,1.456448141765836e-13
840,8.362358440407643e-13,1.2266623742009444e-12,1.456448141765836e-13
841,8.362358440407643e-13,1.2266623742009444e-12,1.456448141765836e-13
842,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
843,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
844,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
845,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
846,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
847,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
848,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
849,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
850,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
851,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
852,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
853,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
854,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
855,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
856,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
857,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
858,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
859,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
860,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
861,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
862,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
863,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
864,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
865,8.362358440407643e-13,1.2230094117050967e-12,1.4191193765841062e-13
866,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
867,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
868,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
869,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
870,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
871,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
872,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
873,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
874,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
875,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
876,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
877,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
878,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
879,7.355518144310022e-13,1.2007366242884904e-12,1.6338041547014796e-13
880,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
881,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
882,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
883,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
884,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
885,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
886,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
887,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
888,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
889,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
890,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
891,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
892,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
893,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
894,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
895,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
896,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
897,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
898,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
899,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
900,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
901,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
902,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
903,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
904,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
905,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
906,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
907,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
908,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
909,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
910,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
911,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
912,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
913,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
914,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
915,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
916,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
917,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
918,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
919,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
920,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
921,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
922,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
923,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
924,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
925,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
926,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
927,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
928,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
929,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
930,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
931,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
932,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
933,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
934,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
935,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
936,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
937,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
938,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
939,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
940,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
941,7.115316514059829e-13,1.1776714428152615e-12,1.8159782379447027e-13
942,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
943,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
944,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
945,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
946,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
947,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
948,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
949,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
950,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
951,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
952,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
953,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
954,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
955,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
956,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
957,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
958,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
959,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
960,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
961,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
962,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
963,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
964,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
965,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
966,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
967,7.115316514059829e-13,1.1739721927089796e-12,1.781921689803725e-13
968,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
969,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
970,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
971,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
972,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
973,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
974,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
975,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
976,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
977,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
978,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
979,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
980,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
981,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
982,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
983,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
984,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
985,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
986,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
987,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
988,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
989,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
990,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
991,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
992,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
993,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
994,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
995,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
996,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
997,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
998,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
999,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1000,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1001,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1002,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1003,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1004,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1005,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1006,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1007,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1008,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1009,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1010,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1011,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1012,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1013,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1014,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1015,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1016,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1017,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1018,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1019,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1020,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1021,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1022,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1023,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1024,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1025,7.115316514059829e-13,1.172800613903888e-12,1.769956718987605e-13
1026,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1027,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1028,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1029,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1030,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1031,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1032,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1033,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1034,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1035,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1036,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1037,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1038,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1039,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1040,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1041,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1042,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1043,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1044,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1045,7.115316514059829e-13,1.1702231886242106e-12,1.7463885645876884e-13
1046,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1047,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1048,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1049,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1050,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1051,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1052,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1053,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1054,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1055,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1056,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1057,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1058,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1059,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1060,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1061,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1062,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1063,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1064,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1065,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1066,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1067,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1068,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1069,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1070,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1071,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1072,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1073,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1074,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1075,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1076,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1077,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1078,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1079,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1080,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1081,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1082,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1083,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1084,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1085,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1086,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1087,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1088,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1089,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1090,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1091,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1092,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1093,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1094,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1095,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1096,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1097,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1098,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1099,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1100,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1101,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1102,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1103,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1104,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1105,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1106,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1107,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1108,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1109,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1110,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1111,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1112,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1113,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1114,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1115,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1116,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1117,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1118,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1119,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1120,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1121,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1122,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1123,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1124,7.115316514059829e-13,1.1658419828233409e-12,1.7119070997080186e-13
1125,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1126,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1127,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1128,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1129,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1130,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1131,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1132,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1133,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1134,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1135,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1136,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1137,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1138,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1139,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1140,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1141,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1142,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1143,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1144,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1145,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
