,Mejor,Media,Std
1129,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1130,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1131,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1132,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1133,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1134,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1135,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1136,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1137,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1138,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1139,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1140,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1141,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1142,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1143,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1144,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1145,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1146,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1147,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1148,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1149,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1150,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1151,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1152,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1153,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1154,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1155,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1156,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1157,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1158,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1159,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1160,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1161,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1162,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1163,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1164,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1165,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1166,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1167,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1168,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1169,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1170,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1171,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1172,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1173,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1174,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1175,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1176,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1177,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1178,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1179,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1180,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1181,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1182,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1183,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1184,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1185,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1186,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1187,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1188,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1189,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1190,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1191,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1192,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1193,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1194,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1195,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1196,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1197,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1198,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
1199,4.7648089279627237e-11,9.857801694308603e-11,1.7687151721693467e-11
