,Mejor,Media,Std
756,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
757,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
758,5.8028786535749046e-11,1.4068130775636207e-10,3.089035002803873e-11
759,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
760,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
761,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
762,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
763,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
764,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
765,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
766,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
767,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
768,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
769,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
770,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
771,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
772,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
773,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
774,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
775,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
776,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
777,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
778,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
779,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
780,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
781,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
782,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
783,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
784,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
785,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
786,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
787,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
788,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
789,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
790,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
791,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
792,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
793,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
794,5.8028786535749046e-11,1.4005598698987593e-10,3.038362603241965e-11
795,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
796,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
797,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
798,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
799,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
800,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
801,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
802,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
803,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
804,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
805,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
806,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
807,5.8028786535749046e-11,1.3984448970170487e-10,3.017942475179707e-11
808,5.8028786535749046e-11,1.3937256154640605e-10,2.978449371747646e-11
809,5.8028786535749046e-11,1.3937256154640605e-10,2.978449371747646e-11
810,5.8028786535749046e-11,1.3937256154640605e-10,2.978449371747646e-11
811,5.8028786535749046e-11,1.3897990186629463e-10,2.945175053404184e-11
812,5.8028786535749046e-11,1.3897990186629463e-10,2.945175053404184e-11
813,5.8028786535749046e-11,1.3897990186629463e-10,2.945175053404184e-11
814,5.8028786535749046e-11,1.3897990186629463e-10,2.945175053404184e-11
815,5.8028786535749046e-11,1.3897990186629463e-10,2.945175053404184e-11
816,5.8028786535749046e-11,1.3897990186629463e-10,2.945175053404184e-11
817,5.8028786535749046e-11,1.3790368228163605e-10,2.8908239293778712e-11
818,5.8028786535749046e-11,1.3790368228163605e-10,2.8908239293778712e-11
819,5.8028786535749046e-11,1.3790368228163605e-10,2.8908239293778712e-11
820,5.8028786535749046e-11,1.3790368228163605e-10,2.8908239293778712e-11
821,5.8028786535749046e-11,1.3790368228163605e-10,2.8908239293778712e-11
822,5.8028786535749046e-11,1.3790368228163605e-10,2.8908239293778712e-11
823,5.8028786535749046e-11,1.3790368228163605e-10,2.8908239293778712e-11
824,5.8028786535749046e-11,1.3790368228163605e-10,2.8908239293778712e-11
825,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
826,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
827,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
828,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
829,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
830,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
831,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
832,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
833,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
834,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
835,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
836,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
837,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
838,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
839,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
840,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
841,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
842,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
843,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
844,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
845,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
846,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
847,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
848,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
849,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
850,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
851,5.8028786535749046e-11,1.3532814661183765e-10,2.9536614009717206e-11
852,5.8028786535749046e-11,1.333903155841905e-10,2.924692135500069e-11
853,5.8028786535749046e-11,1.333903155841905e-10,2.924692135500069e-11
854,5.8028786535749046e-11,1.333903155841905e-10,2.924692135500069e-11
855,5.8028786535749046e-11,1.333903155841905e-10,2.924692135500069e-11
856,5.8028786535749046e-11,1.333903155841905e-10,2.924692135500069e-11
857,5.8028786535749046e-11,1.333903155841905e-10,2.924692135500069e-11
858,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
859,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
860,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
861,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
862,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
863,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
864,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
865,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
866,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
867,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
868,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
869,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
870,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
871,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
872,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
873,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
874,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
875,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
876,5.8028786535749046e-11,1.3201811584296263e-10,2.8625168532423265e-11
877,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
878,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
879,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
880,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
881,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
882,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
883,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
884,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
885,5.8028786535749046e-11,1.3126261061331484e-10,2.7994428447097802e-11
886,5.8028786535749046e-11,1.3091401816760468e-10,2.762195348807932e-11
887,5.8028786535749046e-11,1.294489773207793e-10,2.6938862238729923e-11
888,5.8028786535749046e-11,1.294489773207793e-10,2.6938862238729923e-11
889,5.8028786535749046e-11,1.294489773207793e-10,2.6938862238729923e-11
890,5.8028786535749046e-11,1.294489773207793e-10,2.6938862238729923e-11
891,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
892,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
893,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
894,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
895,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
896,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
897,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
898,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
899,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
900,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
901,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
902,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
903,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
904,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
905,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
906,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
907,5.8028786535749046e-11,1.2892024443562424e-10,2.6425989953808323e-11
908,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
909,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
910,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
911,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
912,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
913,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
914,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
915,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
916,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
917,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
918,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
919,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
920,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
921,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
922,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
923,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
924,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
925,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
926,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
927,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
928,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
929,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
930,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
931,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
932,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
933,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
934,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
935,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
936,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
937,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
938,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
939,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
940,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
941,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
942,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
943,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
944,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
945,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
946,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
947,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
948,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
949,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
950,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
951,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
952,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
953,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
954,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
955,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
956,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
957,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
958,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
959,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
960,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
961,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
962,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
963,5.8028786535749046e-11,1.2785234287643529e-10,2.5695733762308205e-11
964,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
965,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
966,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
967,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
968,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
969,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
970,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
971,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
972,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
973,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
974,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
975,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
976,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
977,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
978,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
979,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
980,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
981,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
982,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
983,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
984,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
985,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
986,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
987,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
988,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
989,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
990,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
991,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
992,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
993,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
994,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
995,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
996,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
997,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
998,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
999,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1000,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1001,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1002,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1003,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1004,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1005,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1006,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1007,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1008,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1009,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1010,5.8028786535749046e-11,1.2748849894929164e-10,2.5310382490536297e-11
1011,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1012,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1013,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1014,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1015,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1016,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1017,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1018,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1019,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1020,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1021,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1022,5.8028786535749046e-11,1.2645519903125708e-10,2.4638092058449295e-11
1023,5.8028786535749046e-11,1.244799232205589e-10,2.4384413628973826e-11
1024,5.8028786535749046e-11,1.244799232205589e-10,2.4384413628973826e-11
1025,5.8028786535749046e-11,1.244799232205589e-10,2.4384413628973826e-11
1026,5.8028786535749046e-11,1.244799232205589e-10,2.4384413628973826e-11
1027,5.8028786535749046e-11,1.244799232205589e-10,2.4384413628973826e-11
1028,5.8028786535749046e-11,1.244799232205589e-10,2.4384413628973826e-11
1029,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1030,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1031,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1032,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1033,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1034,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1035,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1036,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1037,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1038,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1039,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1040,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1041,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1042,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1043,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1044,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1045,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1046,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1047,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1048,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1049,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1050,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1051,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1052,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1053,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1054,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1055,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1056,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1057,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1058,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1059,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1060,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1061,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1062,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1063,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1064,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1065,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1066,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1067,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1068,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1069,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1070,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1071,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1072,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1073,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1074,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1075,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1076,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1077,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1078,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1079,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1080,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1081,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1082,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1083,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1084,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1085,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1086,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1087,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1088,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1089,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1090,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1091,5.8028786535749046e-11,1.2280719056263226e-10,2.3750716463042868e-11
1092,5.8028786535749046e-11,1.2253355675189536e-10,2.3390328475992732e-11
1093,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1094,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1095,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1096,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1097,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1098,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1099,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1100,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1101,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1102,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1103,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1104,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1105,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1106,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1107,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1108,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1109,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1110,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1111,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1112,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1113,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1114,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1115,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1116,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1117,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1118,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1119,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1120,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1121,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
1122,5.8028786535749046e-11,1.2092052765394163e-10,2.2734422180090353e-11
